evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231243.5
0.06,135.0,209.0
0.061,329.0,913.0
0.062,3411.2,224996.0
0.067,138.0,154.0
0.073,3415.6666666666665,221482.77777777778
0.085,3018.4,200825.2
0.089,168.0,358.0
0.09,93.0,142.0
0.095,103.0,169.0
0.097,4001.0,290289.625
0.101,46.0,57.0
0.108,4001.0,294139.75
0.109,280.0,625.0
0.112,136.0,165.0
0.12,3927.375,278246.125
0.132,3646.125,248893.875
0.133,99.0,104.0
0.141,61.0,65.0
0.143,2796.75,161496.5
0.146,179.0,332.0
0.149,426.0,548.0
0.155,4001.0,242844.5
0.161,88.0,101.0
0.167,2949.6666666666665,194119.22222222222
0.178,3478.4285714285716,212906.57142857142
0.18,101.5,131.5
0.19,3324.8571428571427,210467.14285714287
0.192,93.0,95.0
0.202,2763.125,155769.625
0.213,2578.4,129549.2
0.225,2430.6,139447.5
0.228,98.0,268.0
0.229,143.0,194.0
0.237,1612.6666666666667,63547.333333333336
0.248,1322.5,35120.5
0.26,4001.0,258779.0
0.269,206.0,263.0
0.272,3402.25,183292.25
0.282,93.0,147.0
0.283,2358.4,133633.4
0.288,125.0,212.0
0.295,3056.0,201846.0
0.303,110.0,114.0
0.307,4001.0,250679.0
0.318,2288.5,73951.0
0.322,85.0,93.0
0.33,651.5,8060.0
0.331,102.0,158.0
0.341,1191.0,40626.0
0.342,1818.0,70921.0
0.353,1490.5,57637.5
0.365,2609.0,95322.0
0.368,399.0,2507.0
0.371,89.0,92.0
0.379,143.0,266.0
0.386,466.0,5187.0
0.396,96.0,103.0
