evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3959.0,227639.33333333334
0.06,135.0,209.0
0.061,329.0,913.0
0.062,3411.2,224996.0
0.067,138.0,154.0
0.073,3474.2,230531.6
0.085,3182.1666666666665,216946.75
0.089,168.0,358.0
0.09,93.0,142.0
0.095,103.0,169.0
0.097,4001.0,291629.7272727273
0.101,46.0,57.0
0.108,3419.2,244154.6
0.109,280.0,625.0
0.112,136.0,165.0
0.12,3942.1,280192.5
0.122,107.0,519.0
0.132,3685.5555555555557,252893.22222222222
0.133,99.0,104.0
0.135,220.0,3008.0
0.141,61.0,65.0
0.143,3037.6,188885.4
0.146,179.0,332.0
0.149,426.0,548.0
0.155,4001.0,263864.5
0.161,88.0,101.0
0.167,3140.818181818182,213187.63636363635
0.178,3287.375,190807.125
0.18,101.5,131.5
0.19,3409.375,217408.375
0.192,98.5,218.0
0.202,2900.6666666666665,171672.88888888888
0.213,2617.4285714285716,144454.57142857142
0.225,2430.6,139447.5
0.228,98.0,268.0
0.229,143.0,194.0
0.237,1525.4285714285713,57404.42857142857
0.248,2215.3333333333335,107333.33333333333
0.254,94.0,349.0
0.26,4001.0,264446.5
0.269,206.0,263.0
0.272,2812.6,148080.2
0.282,93.0,147.0
0.283,2429.3333333333335,125321.33333333333
0.288,125.0,212.0
0.295,3056.0,201846.0
0.303,110.0,114.0
0.307,4001.0,250679.0
0.318,2288.5,73951.0
0.322,85.0,93.0
0.33,651.5,8060.0
0.331,102.0,158.0
0.332,38.0,39.0
0.339,82.0,96.0
0.341,1191.0,40626.0
0.342,1818.0,70921.0
0.353,1490.5,57637.5
0.363,136.0,282.0
0.365,2609.0,95322.0
0.368,399.0,2507.0
0.371,89.0,92.0
0.379,143.0,266.0
0.386,309.5,2743.5
0.396,96.0,103.0
