evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,329.0,913.0
0.062,3411.2,224996.0
0.073,3532.2,225162.6
0.085,4001.0,273231.6666666667
0.089,168.0,358.0
0.09,93.0,142.0
0.095,103.0,169.0
0.097,4001.0,295046.5
0.101,46.0,57.0
0.108,4001.0,291743.0
0.112,136.0,165.0
0.12,4001.0,285982.25
0.132,3054.6666666666665,184990.0
0.133,99.0,104.0
0.141,61.0,65.0
0.143,2796.75,161496.5
0.149,426.0,548.0
0.155,4001.0,271319.0
0.161,88.0,101.0
0.167,2424.0,146486.66666666666
0.178,3086.5,166960.0
0.18,98.0,146.0
0.19,3626.3333333333335,215098.66666666666
0.192,93.0,95.0
0.202,4001.0,246581.66666666666
0.213,2833.5,149524.0
0.225,1859.0,84588.83333333333
0.228,98.0,268.0
0.229,143.0,194.0
0.237,1123.75,30200.0
0.248,1234.0,31416.0
0.26,4001.0,258779.0
0.272,4001.0,273188.0
0.282,93.0,147.0
0.283,2609.0,172605.5
0.295,2583.5,165726.0
0.303,110.0,114.0
0.307,4001.0,250679.0
0.318,2709.0,65799.0
0.322,85.0,93.0
0.33,651.5,8060.0
0.331,102.0,158.0
0.341,1191.0,40626.0
0.342,1818.0,70921.0
0.396,96.0,103.0
