evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,191973.44444444444
0.059,77.0,87.0
0.062,2791.6666666666665,166142.0
0.073,2514.0,170126.0
0.084,84.0,100.0
0.085,3995.5,263158.0
0.096,93.0,142.0
0.097,3557.1666666666665,236111.0
0.098,90.0,104.0
0.099,233.0,384.0
0.104,52.0,67.0
0.108,3345.0,234901.0
0.115,79.0,87.0
0.117,129.0,164.0
0.12,2713.6666666666665,196850.83333333334
0.131,103.0,106.0
0.132,4001.0,280752.0
0.143,4001.0,271999.8
0.153,277.0,1280.0
0.155,2368.1666666666665,137562.66666666666
0.167,3632.5,238676.0
0.168,149.0,1409.0
0.171,4001.0,277456.0
0.176,102.0,157.0
0.178,2394.0,59294.0
0.19,2861.75,151484.25
0.202,3444.2,224795.0
0.205,84.0,95.0
0.207,279.0,1033.0
0.213,3010.0,190132.5
0.225,3180.8571428571427,200929.2857142857
0.237,2492.8,137711.2
0.245,307.0,2071.0
0.248,1650.0,53655.0
0.254,135.0,563.0
0.257,83.0,98.0
0.26,2579.0,151848.0
0.272,1753.6666666666667,91134.33333333333
0.283,1899.4,86251.6
0.295,477.5,5575.5
0.3,95.0,103.0
0.307,2069.5,132715.0
0.31,99.0,195.0
0.314,74.0,139.0
0.318,1524.0,47659.25
0.328,344.0,1866.0
0.33,440.3333333333333,18206.333333333332
0.334,95.0,96.0
0.337,110.0,111.0
0.342,2564.0,148060.0
0.352,132.0,188.0
0.353,1484.0,67336.0
0.369,82.0,109.0
0.375,104.5,124.5
0.382,94.0,98.0
