evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.6666666666665,211018.66666666666
0.059,77.0,87.0
0.062,4001.0,217027.0
0.073,4001.0,294775.0
0.085,4001.0,267012.0
0.097,4001.0,269064.0
0.098,90.0,104.0
0.108,4001.0,288994.0
0.12,4001.0,281101.0
0.143,4001.0,271305.0
0.153,277.0,1280.0
0.167,2895.5,183093.0
0.176,102.0,157.0
0.19,4001.0,238577.0
0.202,3073.0,189916.66666666666
0.213,2019.0,86642.0
0.225,4001.0,245122.5
0.283,2844.0,158366.5
0.307,2069.5,132715.0
0.314,74.0,139.0
0.318,1528.0,23488.0
0.33,599.0,27198.0
0.334,95.0,96.0
0.342,2564.0,148060.0
