evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.4,192582.8
0.059,77.0,87.0
0.062,2667.0,148494.0
0.073,4001.0,294775.0
0.084,84.0,100.0
0.085,4001.0,267012.0
0.097,3335.25,214482.25
0.098,90.0,104.0
0.108,4001.0,285632.0
0.12,4001.0,293435.5
0.132,4001.0,257867.0
0.143,4001.0,271305.0
0.153,277.0,1280.0
0.155,2034.0,132810.5
0.167,3448.25,226969.0
0.168,149.0,1409.0
0.176,102.0,157.0
0.19,4001.0,238577.0
0.202,3305.0,213550.25
0.207,279.0,1033.0
0.213,3010.0,190132.5
0.225,3180.8571428571427,200929.2857142857
0.237,1394.5,50680.0
0.245,307.0,2071.0
0.26,4001.0,288703.0
0.272,4001.0,256258.0
0.283,2326.6666666666665,112022.0
0.295,91.0,98.0
0.307,2069.5,132715.0
0.314,74.0,139.0
0.318,1424.5,43851.5
0.33,599.0,27198.0
0.334,95.0,96.0
0.337,110.0,111.0
0.342,2564.0,148060.0
0.352,132.0,188.0
0.375,95.0,101.0
