evolution rate,geometric mean length lived,geometric mean species population time
0.05,2609.4579679255585,138400.03824019196
0.055,548.0,2003.0
0.062,2754.816782347048,144250.40030312428
0.072,233.0,391.0
0.073,3476.760286163243,234025.37370339505
0.078,104.0,115.99999999999999
0.085,2346.1218637512297,131155.6026131543
0.097,3613.5867152953183,239904.95023903227
0.1,148.0,661.0
0.105,74.0,96.0
0.108,3537.9036782074195,229355.0084360516
0.111,405.99999999999994,1180.0
0.117,122.0,148.0
0.119,129.0,147.0
0.12,2790.3689561981855,147288.7465352824
0.13,128.0,172.0
0.132,4001.0,284310.0530478766
0.135,88.0,187.0
0.143,3380.0424268332345,188707.2294725347
0.146,184.0,472.0
0.149,91.0,274.0
0.155,2703.2639417206733,134070.26584033942
0.163,163.0,281.0
0.167,2363.915173396655,107426.30589544815
0.169,77.0,151.0
0.178,3116.902510162917,181452.20029996737
0.19,2479.0059377267335,97982.72229506186
0.191,84.0,94.0
0.202,1200.1319240557773,25902.308546619286
0.203,200.0,216.0
0.213,1879.999304194105,72588.8282837592
0.216,104.0,107.0
0.225,1719.2269466363161,50722.362658713726
0.237,2062.66797054045,66001.10706484626
0.248,2458.691880263521,96693.58406281828
0.26,1433.988379541508,25421.367542627006
0.261,156.0,311.0
0.266,83.0,102.0
0.27,208.0,320.0
0.272,1374.4435880893618,32782.99881018403
0.275,91.0,93.0
0.281,95.0,115.99999999999999
0.283,2215.5145406766087,80678.17860745496
0.292,137.0,455.99999999999994
0.295,1708.1422989407888,36875.01534261455
0.303,202.99999999999997,301.0
0.307,396.56273148141395,1552.2499798679332
0.316,75.0,84.0
0.318,1225.2762953717827,22742.412580902655
0.319,87.0,140.0
0.33,1848.651995466711,43326.972956862825
0.342,65.0,780.0000000000001
0.344,77.0,94.0
0.346,183.0,198.0
0.353,462.1363435177978,7433.506642224782
0.357,88.0,91.0
0.359,103.0,139.0
0.361,112.00000000000001,113.99999999999999
0.365,1155.4717651245317,40304.65543829895
0.377,476.41893329295806,10950.388394938329
0.379,177.0,240.0
0.386,83.0,100.0
0.388,2860.0,130294.99999999999
0.389,53.0,59.0
