timestamp,interval_seconds
1771887872.584099,0.828591
1771887872.870830,0.286833
1771887873.243805,0.372978
1771887873.626474,0.382668
1771887873.978651,0.352177
1771887874.879659,0.901003
1771887875.173517,0.293862
1771887875.462163,0.288646
1771887875.931168,0.469007
1771887876.292377,0.361202
1771887876.843277,0.550906
1771887877.155462,0.312186
1771887877.621569,0.466097
1771887877.927725,0.306167
1771887878.188469,0.260744
1771887878.516753,0.328284
1771887878.975358,0.458603
1771887879.219536,0.244167
1771887879.732254,0.512730
1771887880.066364,0.334111
1771887880.491668,0.425302
1771887881.379305,0.887626
1771887881.737927,0.358633
1771887882.026839,0.288915
1771887882.680494,0.653640
1771887883.312619,0.632137
1771887883.687185,0.374568
1771887884.090192,0.402943
1771887884.570352,0.480222
1771887884.945192,0.374838
1771887885.312611,0.367415
1771887885.762167,0.449562
1771887886.092171,0.330005
1771887886.575913,0.483741
1771887886.911489,0.335578
1771887887.282565,0.371075
1771887887.636573,0.354009
1771887888.088977,0.452389
1771887888.427322,0.338357
1771887889.095183,0.667862
1771887889.487566,0.392384
1771887889.803435,0.315868
1771887890.553896,0.750460
1771887890.863190,0.309295
1771887891.212467,0.349276
1771887891.715178,0.502708
1771887892.308454,0.593280
1771887892.604884,0.296430
1771887893.550059,0.945166
1771887893.917434,0.367382
1771887895.005872,1.088436
1771887895.357875,0.352003
1771887896.338030,0.980158
1771887897.087764,0.749733
1771887897.362556,0.274796
1771887897.849669,0.487113
1771887898.615453,0.765769
1771887899.619183,1.003732
1771887900.266727,0.647555
1771887900.646848,0.380122
1771887900.932670,0.285825
1771887902.183861,1.251190
1771887902.722461,0.538598
1771887903.677797,0.955332
1771887903.950610,0.272819
1771887904.237048,0.286438
1771887905.592644,1.355585
1771887905.969547,0.376912
1771887906.276093,0.306548
1771887906.757298,0.481202
1771887907.630742,0.873438
1771887907.925955,0.295222
1771887908.159704,0.233750
1771887909.107736,0.948028
1771887909.525100,0.417366
1771887909.942402,0.417301
1771887910.280035,0.337635
1771887910.881422,0.601387
1771887911.280239,0.398816
1771887911.802694,0.522456
1771887912.638287,0.835594
1771887912.942089,0.303802
1771887913.241253,0.299162
1771887913.551568,0.310316
1771887913.907543,0.355976
1771887914.268812,0.361268
1771887914.693181,0.424368
1771887915.113362,0.420182
1771887915.558845,0.445483
1771887915.866982,0.308137
1771887916.128862,0.261879
1771887916.687679,0.558818
1771887917.276716,0.589037
1771887917.884202,0.607469
1771887918.628242,0.744058
1771887919.275003,0.646757
1771887919.649197,0.374199
1771887919.995054,0.345856
1771887920.577290,0.582231
1771887920.910605,0.333321
1771887921.359895,0.449289
1771887921.669096,0.309201
1771887922.430782,0.761684
1771887922.790257,0.359477
1771887923.115829,0.325571
1771887923.585696,0.469863
1771887923.855690,0.270000
1771887924.181203,0.325513
1771887924.517594,0.336390
1771887924.971760,0.454165
1771887925.353543,0.381785
1771887925.623555,0.270014
1771887925.982415,0.358860
1771887926.845614,0.863194
1771887927.175401,0.329789
1771887927.497851,0.322451
1771887927.919803,0.421952
1771887928.207573,0.287770
1771887928.545974,0.338402
1771887928.816162,0.270188
1771887929.216339,0.400176
1771887929.743626,0.527288
1771887930.308536,0.564909
1771887930.621080,0.312545
1771887930.992635,0.371555
1771887931.476304,0.483669
1771887931.799948,0.323634
1771887932.797937,0.997984
1771887933.809016,1.011090
1771887934.431685,0.622670
1771887935.103308,0.671625
1771887936.137913,1.034591
1771887936.528461,0.390563
1771887936.890046,0.361582
1771887937.306385,0.416341
1771887937.642470,0.336086
1771887937.998945,0.356473
1771887938.293043,0.294100
1771887938.710989,0.417944
1771887939.878194,1.167202
1771887940.720660,0.842461
1771887941.065484,0.344831
1771887941.361707,0.296224
1771887941.639147,0.277440
1771887942.091929,0.452777
1771887942.386536,0.294612
1771887942.797692,0.411156
1771887943.419254,0.621561
1771887944.428377,1.009121
1771887944.760302,0.331927
1771887945.362162,0.601860
1771887945.711843,0.349681
1771887946.038319,0.326477
1771887946.539917,0.501597
1771887947.006046,0.466129
1771887948.184294,1.178245
1771887948.521277,0.336986
1771887948.889383,0.368106
1771887949.266666,0.377283
1771887949.760142,0.493468
1771887950.258304,0.498168
1771887950.652407,0.394103
1771887951.203725,0.551317
1771887951.561487,0.357765
1771887951.949803,0.388313
1771887952.257619,0.307818
1771887953.159744,0.902119
1771887953.600544,0.440806
1771887954.113115,0.512570
1771887954.530214,0.417099
1771887955.022566,0.492351
1771887955.749721,0.727152
1771887956.083922,0.334205
1771887956.370548,0.286626
1771887957.589966,1.219408
1771887957.948090,0.358134
1771887958.617909,0.669819
1771887958.988451,0.370541
1771887959.326685,0.338235
1771887959.815865,0.489178
1771887960.307313,0.491450
1771887960.829816,0.522501
1771887961.382497,0.552680
1771887961.748078,0.365583
1771887962.491245,0.743166
1771887962.863162,0.371919
1771887963.231927,0.368763
1771887963.698113,0.466187
1771887964.125196,0.427081
1771887964.465538,0.340344
1771887964.841252,0.375714
1771887965.279461,0.438206
1771887966.105198,0.825736
1771887966.398995,0.293803
1771887966.661849,0.262854
1771887967.066183,0.404333
1771887967.836486,0.770302
1771887968.135406,0.298922
1771887968.445012,0.309605
1771887968.763635,0.318623
1771887969.122282,0.358646
1771887969.439318,0.317037
1771887970.003571,0.564251
1771887970.299577,0.296006
1771887970.572112,0.272537
1771887971.025682,0.453570
1771887971.279039,0.253357
1771887971.926362,0.647322
1771887972.196790,0.270428
1771887972.519938,0.323150
1771887972.825056,0.305115
1771887973.454044,0.628976
1771887973.773955,0.319916
1771887974.474629,0.700682
1771887974.797813,0.323182
1771887975.130022,0.332208
1771887975.646434,0.516409
1771887976.037212,0.390783
1771887976.754085,0.716873
1771887977.020181,0.266096
1771887977.302762,0.282580
1771887977.834910,0.532146
1771887978.200801,0.365893
1771887978.692690,0.491889
1771887978.966212,0.273522
1771887979.293011,0.326799
1771887979.745497,0.452485
1771887980.565687,0.820182
1771887980.851753,0.286075
1771887981.654639,0.802882
1771887982.074619,0.419986
1771887982.407109,0.332489
1771887982.873860,0.466742
1771887983.232124,0.358273
1771887983.645638,0.413515
1771887983.937011,0.291373
1771887984.298320,0.361303
1771887984.632978,0.334664
1771887984.967541,0.334562
1771887985.329606,0.362067
1771887985.647360,0.317753
1771887986.142748,0.495386
1771887987.179714,1.036960
1771887987.444217,0.264511
1771887987.831943,0.387726
1771887988.217256,0.385312
1771887988.496582,0.279325
1771887988.817340,0.320759
1771887989.081259,0.263917
1771887989.352792,0.271534
1771887989.684848,0.332057
1771887990.178199,0.493351
1771887990.514388,0.336189
1771887990.891415,0.377028
1771887991.209813,0.318397
1771887991.726019,0.516204
1771887992.467865,0.741847
1771887992.835137,0.367273
1771887993.160795,0.325659
1771887993.591984,0.431190
1771887993.871835,0.279850
1771887994.323262,0.451428
1771887995.027508,0.704246
1771887995.466821,0.439312
1771887995.725516,0.258696
1771887996.084182,0.358666
1771887996.517211,0.433029
1771887997.023087,0.505874
1771887997.559441,0.536353
1771887997.870768,0.311330
1771887998.118784,0.248015
1771887998.550088,0.431304
1771887999.569373,1.019279
1771887999.946032,0.376664
1771888000.450082,0.504048
1771888000.853568,0.403488
1771888001.191196,0.337630
1771888001.697971,0.506763
1771888002.077153,0.379194
1771888003.062558,0.985404
1771888004.065396,1.002823
1771888004.722514,0.657134
1771888005.445904,0.723387
1771888005.719286,0.273387
1771888006.156399,0.437112
1771888006.453779,0.297381
1771888006.798864,0.345084
1771888007.223212,0.424348
1771888007.500688,0.277476
1771888008.631444,1.130752
1771888009.684022,1.052579
1771888009.971235,0.287215
1771888010.450184,0.478946
1771888010.881212,0.431031
1771888011.253773,0.372561
1771888011.887342,0.633568
1771888012.230228,0.342888
1771888012.670734,0.440506
1771888012.937950,0.267216
1771888013.220272,0.282322
