evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9576841186237,4380.932777388851
0.051,91.0,417.0
0.053,616.0000000000001,33199.999999999985
0.054,783.042144459671,32385.582116120746
0.062,329.7999393571806,9283.895734011661
0.063,187.0,5093.000000000001
0.066,403.0,46394.0
0.067,288.99999999999994,968.9999999999998
0.07,616.0000000000001,44086.999999999985
0.071,504.0,17678.000000000007
0.073,673.0705757942476,15818.984796756075
0.074,383.00000000000006,12132.000000000002
0.075,489.6151549942056,21815.092115322357
0.077,259.0,714.0
0.078,758.0,41060.0
0.08,1259.0000000000002,38659.000000000015
0.081,615.0000000000001,38860.0
0.082,273.0,1446.0000000000002
0.083,251.6783661739722,1470.035713851878
0.084,669.0,32323.0
0.085,795.3609971333924,32923.134464148694
0.09,759.0,49527.0
0.091,95.0,117.0
0.095,411.00000000000006,63019.00000000003
0.097,1413.6138086478925,240611.31133012014
0.099,562.6935222658957,34379.82190180746
0.1,617.0,246994.99999999994
0.101,644.0,8401.999999999996
0.106,573.0,12608.999999999998
0.108,634.0,60423.99999999999
0.11,92.0,145.0
0.111,998.0000000000002,64670.00000000003
0.112,258.0,447.0
0.113,283.66353308100776,2012.0417490698344
0.114,449.0,5848.999999999999
0.115,616.0000000000001,207592.99999999988
0.122,383.93619261538765,18549.973908337448
0.125,616.0000000000001,203991.99999999994
0.126,152.0,302.0
0.127,148.0,328.0
0.131,616.0000000000001,96557.0
0.132,615.0000000000001,13416.000000000002
0.135,437.0,28373.0
0.136,329.0,10488.0
0.139,75.0,93.0
0.141,296.79622639110494,4437.546056099023
0.143,259.0,4021.0
0.145,350.9985754956849,5172.417616550311
0.149,484.99999999999994,13895.999999999995
0.15,617.0,18149.999999999993
0.151,277.42386342922987,2565.967653732213
0.153,2009.0,82344.99999999999
0.154,379.0,1565.9999999999995
0.155,567.7499449581654,7528.633076462158
0.158,150.0,170.0
0.16,595.1470406546604,28992.233649720754
0.161,617.0,89722.99999999999
0.163,279.5397167217274,2571.7205701679695
0.166,285.0,1336.9999999999995
0.168,998.2594853042974,26614.773604146994
0.17,410.2146030525474,6016.3355397988635
0.171,4001.0,241509.00000000012
0.173,1569.9095515347374,96952.43870579019
0.175,616.0000000000001,56638.99999999998
0.176,75.0,82.0
0.177,857.7272293684047,23106.71240137809
0.178,82.0,95.0
0.179,287.0,999.0
0.18,339.69303977430974,3164.8448596988283
0.184,211.0,3367.0
0.185,1271.0000000000002,48615.00000000001
0.187,232.5202048190421,1894.9340569223843
0.188,190.0,434.99999999999994
0.19,70.0,841.9999999999998
0.193,494.00000000000006,27061.0
0.195,370.00000000000006,4153.999999999999
0.196,1161.0,89842.0
0.198,213.8106639061766,1997.9649646577886
0.2,1162.0,18268.000000000007
0.201,626.0000000000001,11617.999999999996
