evolution rate,length lived,species population time,population
0.365,62,210,3
0.215461,171,601,3
0.353333,66,464,7
0.19,4001,257823,64
0.21628,219,687,3
0.143333,4001,298822,74
0.178333,1181,44246,37
0.213333,4001,298344,74
0.146071,93,97,1
0.108333,4001,288972,72
0.318333,1117,25565,22
0.178333,4001,264222,66
0.283333,1075,42482,39
0.143333,2395,149148,62
0.248333,4001,250380,62
0.167323,102,108,1
0.12,4001,255287,63
0.061667,4001,234729,58
0.240315,102,145,1
0.155,4001,279368,69
0.26,4001,241482,60
0.108333,4001,174231,43
0.19,1269,22234,17
0.213333,4001,234368,58
0.237054,113,138,1
0.131667,4001,284983,71
0.274831,94,145,1
0.341667,1202,27885,23
0.096913,164,607,3
0.341667,63,248,3
0.279512,102,158,1
0.33297,219,1453,6
0.155,4001,263305,65
0.128483,147,204,1
0.19,4001,276893,69
0.327803,439,15704,35
0.388333,63,585,9
0.37014,89,202,2
0.143333,4001,271449,67
0.236667,4001,274968,68
0.108503,80,92,1
0.222557,851,7028,8
0.365,316,5466,17
0.286649,251,645,2
0.143333,4001,249331,62
0.108333,4001,293464,73
0.318333,4001,267304,66
0.166667,4001,301930,75
0.096667,4001,256183,64
0.145478,159,2316,14
0.096667,73,1014,13
0.318333,1314,24845,18
0.265136,179,255,1
0.240865,219,471,2
0.087864,178,635,3
0.386937,599,21119,35
0.213333,4001,275230,68
0.085,4001,260173,65
0.295,1288,19988,15
0.085,4001,268245,67
0.365982,92,98,1
0.236667,4001,283943,70
0.201667,2708,94019,34
0.070156,76,78,1
0.108333,1088,40811,37
0.143333,4001,293495,73
0.213333,4001,312853,78
0.061667,4001,238320,59
0.236667,1042,26875,25
0.31088,95,97,1
0.073333,1098,73832,67
0.200497,219,1744,7
0.289718,411,4814,11
0.213333,4001,273936,68
0.141562,178,243,1
0.206443,76,91,1
0.348305,149,200,1
0.295,4001,268850,67
0.061667,1380,87943,63
0.100953,88,102,1
0.365,576,15808,27
0.178333,4001,265394,66
0.061667,2704,163704,60
0.29595,110,223,2
0.376667,1594,48871,30
0.098059,81,150,1
0.225,4001,256291,64
0.131667,1113,83362,74
0.246345,92,152,1
0.201667,4001,289246,72
0.27759,182,745,4
0.218696,534,2323,4
0.131667,4001,249960,62
0.052391,106,157,1
0.131667,4001,267731,66
0.102213,87,99,1
0.306667,1089,20411,18
0.108333,4001,238903,59
0.166667,1187,16885,14
0.167663,73,83,1
0.283333,771,8548,11
0.346682,130,212,1
0.318333,250,1465,5
0.081122,103,104,1
0.193118,54,87,1
0.353333,565,5720,10
0.244007,163,244,1
0.131667,4001,300603,75
0.246362,90,241,2
0.064463,393,3315,8
0.201667,323,11044,34
0.341667,4001,277939,69
0.201667,4001,302819,75
0.108333,2588,179360,69
0.236667,4001,275746,68
0.131652,219,2799,12
0.096667,4001,293993,73
0.283333,4001,279268,69
0.388333,2478,129417,52
0.225,4001,289239,72
0.389934,94,100,1
0.166667,4001,287561,71
0.073333,2524,166895,66
0.143333,4001,261621,65
0.353333,1475,33284,22
0.210682,144,162,1
0.131667,225,6135,27
0.155,4001,329546,82
0.353474,89,164,1
0.108333,911,70180,77
0.306667,2350,80054,34
0.225,4001,168808,42
0.367413,91,106,1
0.12,2251,84322,37
0.143333,4001,278357,69
0.295,1711,68718,40
0.331659,294,2804,9
0.248333,349,10591,30
0.178333,4001,277126,69
0.143746,116,455,3
0.12,4001,261676,65
0.06984,219,2006,9
0.096667,4001,272522,68
0.292459,113,142,1
0.213333,4001,290525,72
0.143333,4001,286531,71
0.248333,1064,19780,18
0.085,2706,148524,54
0.131667,4001,258249,64
0.252793,552,9264,16
0.306186,439,4960,11
0.085,2979,210517,70
0.221152,1491,54322,36
0.362267,64,77,1
0.330805,4001,240091,60
0.295,1274,60916,47
0.152166,96,111,1
0.166667,4001,249728,62
0.085,1141,71726,62
0.178333,4001,255804,63
0.131667,2019,127480,63
0.295,4001,274389,68
0.19,2059,105841,51
0.271667,4001,289533,72
0.248333,1578,61887,39
0.19,4001,237030,59
0.143333,4001,281613,70
0.069395,136,589,4
0.103218,106,108,1
0.096667,4001,233151,58
0.070104,219,1186,5
0.110193,223,1028,4
0.12,726,44316,61
0.29544,135,262,1
0.085,200,10737,53
0.062222,219,1651,7
0.248333,452,3966,8
0.161203,78,95,1
0.376667,460,5579,12
0.166667,4001,221830,55
0.344739,219,942,4
0.365,63,507,8
0.166667,1850,20036,10
0.096667,4001,273644,68
0.143333,1168,64404,55
0.19,4001,262838,65
0.096667,4001,286055,71
0.096667,4001,234790,58
0.12,1045,66556,63
0.23622,71,73,1
0.236667,550,15082,27
0.131667,4001,271376,67
0.19,4001,291335,72
0.067784,105,472,4
0.131667,4001,289778,72
0.085,2913,195090,66
0.236667,4001,288600,72
0.145762,492,4875,9
0.213333,4001,282229,70
0.271667,1019,16518,16
0.099191,89,92,1
0.166667,4001,232335,58
0.36998,100,171,1
0.376667,3838,203133,52
0.132602,120,246,2
0.295,4001,299750,74
0.371956,57,95,1
0.225,4001,264022,65
0.362278,87,98,1
0.189569,483,6765,14
0.236667,4001,241324,60
0.143333,1160,62244,53
0.166667,4001,240400,60
