evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.20834653449805,11202.288993346414
0.053,212.0,335.0
0.055,515.0696484180329,11054.015321128607
0.058,746.0,71807.99999999999
0.062,81.0,513.0000000000001
0.064,108.0,305.0
0.069,873.9999999999999,24149.00000000001
0.071,538.0,4127.000000000001
0.073,1018.9999999999998,25072.0
0.082,106.0,204.99999999999997
0.085,796.7942017861324,21324.290890906545
0.093,612.0,8947.0
0.097,1220.0,18782.000000000004
0.098,343.0,1123.9999999999998
0.102,134.0,280.0
0.106,156.0,208.0
0.108,1427.0000000000002,61717.99999999997
0.109,91.0,146.0
0.11,105.0,106.0
0.115,115.27792503337315,156.9968152543229
0.117,245.07141816213496,2555.888103966995
0.12,180.0,340.99999999999994
0.122,389.0,1131.0
0.132,2915.9999999999995,200174.0000000001
0.143,4001.0,273950.96213771636
0.146,367.5459154990027,7168.257040592229
0.15,109.00000000000001,161.0
0.155,1153.0,9095.000000000004
0.159,96.0,110.00000000000001
0.164,103.0,111.00000000000001
0.166,313.0,1094.0
0.167,1545.1616305085736,63482.20521578803
0.173,199.0,256.0
0.176,90.0,95.0
0.178,4001.0,276548.51711047033
0.181,115.99999999999999,310.0
0.182,291.0,527.0
0.19,4001.0,276429.51893204177
0.202,1639.0000000000005,38557.000000000015
0.204,108.0,128.0
0.205,165.0,218.00000000000003
0.208,96.0,100.0
0.213,121.0,397.00000000000006
0.22,234.0,1359.0000000000002
0.223,144.0,368.99999999999994
0.232,88.0,99.0
0.239,136.0,144.0
0.248,1041.0,26835.000000000015
0.26,2852.0000000000005,144409.99999999997
0.272,315.99999999999994,8500.000000000002
0.282,72.0,89.0
0.285,343.0,532.0
0.309,84.0,148.0
0.311,162.0,295.0
0.323,430.0,2167.0
0.33,104.69479452198185,396.2272075463774
0.335,94.0,155.0
0.336,82.0,105.0
0.342,59.0,553.9999999999999
0.343,119.0,183.0
0.344,683.0,10062.000000000002
0.348,84.0,144.0
0.349,101.0,106.0
0.352,82.0,93.0
0.353,224.00000000000003,1771.9999999999995
0.361,90.0,101.0
0.369,133.0,550.0
0.388,99.0,106.0
0.389,163.0,194.0
0.4,412.9697325470717,5474.8010922772355
