timestamp,interval_seconds
1771949911.834652,1.161993
1771949912.912684,1.078166
1771949913.799417,0.886722
1771949914.504763,0.705349
1771949915.263432,0.758664
1771949915.987941,0.724509
1771949916.789977,0.802014
1771949917.534445,0.744486
1771949918.428740,0.894283
1771949919.268842,0.840126
1771949920.152633,0.883773
1771949921.005268,0.852654
1771949921.877813,0.872541
1771949922.696157,0.818344
1771949923.535670,0.839494
1771949924.264883,0.729231
1771949925.416430,1.151549
1771949926.333556,0.917125
1771949927.128552,0.794978
1771949927.974083,0.845554
1771949929.087992,1.113902
1771949929.997295,0.909304
1771949930.852261,0.854961
1771949931.666239,0.813964
1771949932.664254,0.998033
1771949933.367327,0.703080
1771949934.121593,0.754261
1771949935.005170,0.883571
1771949936.178292,1.173125
1771949937.006912,0.828627
1771949937.760497,0.753573
1771949938.570085,0.809572
1771949939.539402,0.969336
1771949940.469074,0.929676
1771949941.327069,0.857994
1771949942.240247,0.913171
1771949943.322943,1.082702
1771949945.926401,2.603452
1771949946.740423,0.814015
1771949947.588694,0.848287
1771949948.341342,0.752652
1771949949.389554,1.048204
1771949950.211070,0.821521
1771949951.100585,0.889510
1771949951.937942,0.837356
1771949953.149615,1.211681
1771949954.060224,0.910607
1771949954.880622,0.820398
1771949955.704225,0.823604
1771949956.887754,1.183512
1771949957.871030,0.983290
1771949958.577118,0.706093
1771949959.254425,0.677301
1771949960.528462,1.274040
1771949961.435033,0.906574
1771949962.272279,0.837245
1771949963.195338,0.923054
1771949964.288332,1.092995
1771949965.072950,0.784621
1771949965.886541,0.813592
1771949966.724117,0.837575
1771949967.817437,1.093317
1771949968.656304,0.838868
1771949969.408908,0.752607
1771949970.120345,0.711431
1771949973.423793,3.303419
1771949974.405311,0.981549
1771949975.211841,0.806530
1771949976.087556,0.875718
1771949977.274754,1.187192
1771949978.104537,0.829787
1771949978.879015,0.774473
1771949979.710878,0.831870
1771949980.860495,1.149617
1771949981.715549,0.855054
1771949982.418954,0.703406
1771949983.251938,0.832974
1771949984.442380,1.190446
1771949985.304973,0.862595
1771949986.038496,0.733523
1771949986.938353,0.899856
1771949988.149944,1.211584
1771949988.853806,0.703845
1771949989.519536,0.665749
1771949990.471775,0.952245
1771949991.622804,1.151030
1771949992.349038,0.726231
1771949993.144599,0.795562
1771949994.066122,0.921525
1771949995.211953,1.145828
1771949996.080238,0.868285
1771949996.885895,0.805655
1771949997.700820,0.814928
1771949998.745901,1.045081
1771949999.437624,0.691726
1771950000.328877,0.891249
1771950001.044029,0.715150
1771950002.914263,1.870232
1771950003.646529,0.732276
1771950004.320415,0.673884
1771950005.087482,0.767068
1771950006.207337,1.119856
1771950006.916211,0.708873
1771950007.798124,0.881910
1771950008.538892,0.740770
1771950009.607177,1.068279
1771950010.338098,0.730921
1771950011.110555,0.772456
1771950011.753811,0.643231
1771950012.688465,0.934687
1771950013.455009,0.766543
1771950014.310980,0.855972
1771950015.235965,0.924983
1771950016.375143,1.139178
1771950017.250710,0.875568
1771950018.122230,0.871514
1771950018.995776,0.873551
1771950020.142498,1.146723
1771950020.967028,0.824528
1771950021.755040,0.788009
1771950022.552409,0.797372
