evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,1986.9999999999998
0.052,382.1853352161206,16344.94357032843
0.053,212.70559076232126,13010.18966386107
0.054,146.0,844.9999999999998
0.055,264.98113140372845,19855.43157425695
0.056,301.66206257996714,4771.5431466141035
0.057,605.0,38517.99999999999
0.058,109.00000000000001,5469.999999999998
0.061,227.0,14196.000000000004
0.062,622.0,19386.000000000007
0.063,144.0,15006.000000000004
0.064,153.0,1133.0000000000002
0.065,321.73280839852185,13955.465166020087
0.067,227.0,9244.999999999996
0.068,76.0,7717.999999999999
0.07,88.0,171.0
0.072,911.0,6314.999999999998
0.073,176.9660984482621,3306.676881704651
0.074,159.0,11440.999999999996
0.075,225.99999999999997,11327.000000000002
0.076,265.0,35523.99999999999
0.077,128.72839624573905,2387.967545843117
0.078,227.0,21899.000000000007
0.079,294.7965400068325,8972.10476978507
0.08,227.99999999999997,43790.999999999985
0.082,227.0,41862.999999999985
0.083,177.18280452829632,12685.538433356445
0.085,206.44444839258517,3132.9048563280744
0.086,247.10928756321567,8471.62499170023
0.087,200.0780908454924,15257.951928640397
0.088,38.0,166.0
0.089,227.0,12636.988565318868
0.092,200.44700047643516,46431.94024591265
0.093,110.47671888607837,4828.2055406635345
0.094,263.0,59326.999999999985
0.098,258.95673163995616,4955.386883023181
0.099,271.99095439454186,7239.973844618165
0.101,309.0,14305.000000000004
0.103,234.07477437776163,18523.14789661844
0.104,113.49889867307081,1627.538017989135
0.105,227.0,1968.0
0.106,187.21159787250866,5527.285760398821
0.107,227.0,35813.99999999999
0.109,290.91235793620046,9496.06034100458
0.11,217.80180061095655,1479.8036932228777
0.111,153.3101431738944,1555.7827611848645
0.112,229.99999999999997,375.0
0.113,143.09088021254186,1152.73934607959
0.114,159.91857836442796,1259.0921149457042
0.116,100.0,3933.9999999999995
0.118,227.0,19251.999999999996
0.119,257.0,2296.0000000000005
0.121,207.66756660182844,4792.804067149705
0.122,455.00000000000006,15541.999999999998
0.123,210.32241126566623,4425.826258946616
0.126,166.2880757759017,4499.544649628822
0.127,78.23042886243178,164.90906585145646
0.128,227.0,2571.0
0.129,194.75962491767254,6348.8816225371775
0.13,125.0,3883.0
0.131,206.57068176677438,3789.6607291609216
0.132,213.9906540015241,13791.242293571668
0.133,164.01273944266285,2105.0780478957554
0.134,146.0,509.99999999999994
0.135,283.0,8191.999999999999
0.136,230.9805186590419,9759.246384839356
0.137,201.12059296403953,3126.9244183425644
0.138,422.0,8930.999999999998
0.139,134.0,254.99999999999997
0.14,184.52642087245934,2315.2589488003277
0.141,453.9999999999999,16762.000000000007
0.142,179.43834186062983,2935.8043164380483
0.143,227.99999999999997,11894.000000000002
0.144,184.7950005831287,2131.677239624955
0.145,179.7359173899307,1604.578137704737
0.146,245.7274913394918,4200.44997589544
0.147,80.0,93.0
0.148,196.10201426808445,11850.690697170363
0.149,340.99999999999994,18685.000000000004
0.15,422.0,7128.000000000003
0.151,455.00000000000006,55566.31161054334
0.152,353.0,3484.000000000001
0.155,373.95650880741374,6622.180579158428
0.156,185.75252353602093,18605.35234818197
0.157,241.49534156997728,8882.249039516964
0.158,113.66617790706258,370.1202507294082
0.159,387.963915847853,26437.060596821277
0.16,331.0,12128.0
0.161,178.3423673724222,1185.6985282946084
0.163,33.0,68.0
0.164,267.0,2544.0
0.166,273.3292248125121,7459.184724305758
0.167,119.0,3011.0000000000005
0.169,87.0,291.0
0.17,612.0,34554.000000000015
0.173,405.8447979215701,12569.001869679227
0.174,137.2105204613388,846.3433041581588
0.175,718.310517812457,31016.773977962326
0.176,63.0,105.0
0.177,293.00000000000006,4467.000000000001
0.178,264.0,3361.0000000000005
0.179,515.8787899157036,9559.314585337912
0.18,322.99999999999994,1564.0000000000005
0.182,173.85338650713712,1139.1488050294395
0.183,190.17040772837112,1374.6999427793435
0.184,248.2498741187999,3132.8563644061305
0.185,258.0,4742.999999999999
0.186,200.99999999999997,3511.0
0.187,174.69974241537966,1688.2085179266217
0.188,2707.0000000000005,217995.00000000003
0.19,1482.0759089871208,133861.21920108146
0.191,389.6665240946417,11374.89868086745
0.192,122.13855623632807,446.6460035601754
0.195,211.0,1391.9999999999998
0.196,330.964852984115,5076.1490699730575
0.197,367.7347276798308,4637.4970276452605
0.198,383.8244911927558,9460.366513570749
0.199,147.0,1248.9999999999998
0.201,683.0,153719.99999999997
0.202,218.00000000000003,2953.0
0.203,505.99999999999994,10147.0
0.205,283.1029854054825,3453.808874657898
0.206,88.0,153.0
0.208,110.00000000000001,146.0
0.209,606.9159744149102,12774.078910042788
0.21,202.0,3351.0000000000005
0.211,66.0,104.0
