evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,67.0,123.0
0.066,738.0,3975.0
0.067,709.0,21102.0
0.073,657.0,28495.0
0.079,346.0,9928.0
0.08,255.0,6937.0
0.083,94.0,198.0
0.085,489.5,24028.5
0.088,99.0,101.0
0.094,693.0,6441.0
0.095,144.0,232.0
0.103,91.0,101.0
0.105,251.0,1679.0
0.111,352.0,20895.0
0.113,346.0,23770.0
0.12,479.0,28984.0
0.128,194.0,306.0
0.13,321.0,3690.0
0.137,550.0,7460.0
0.143,4001.0,290184.0
0.147,81.0,101.0
0.153,137.0,147.0
0.154,116.0,158.0
0.155,4001.0,286446.0
0.159,344.0,750.0
0.172,89.0,97.0
0.173,882.5,80181.5
0.179,112.0,257.0
0.2,83.0,85.0
0.202,2053.0,124973.5
0.211,277.0,569.0
0.213,2035.0,121953.5
0.216,95.0,96.0
0.222,79.0,103.0
0.224,457.0,6830.0
0.225,1450.0,35463.0
0.227,4001.0,257763.0
0.23,93.0,160.0
0.233,136.0,206.0
0.241,267.0,462.0
0.245,95.0,115.0
0.248,4001.0,288516.0
0.249,89.0,170.0
0.253,339.0,996.0
0.257,105.0,108.0
0.26,4001.0,269040.0
0.267,79.0,84.0
0.274,171.5,617.5
0.283,1447.5,75712.0
0.288,107.0,116.0
0.294,264.0,938.0
0.295,1291.0,69588.75
0.307,3577.0,223451.0
0.309,223.0,528.0
0.31,3125.0,161924.0
0.317,87.0,462.0
0.318,4001.0,253778.0
0.33,3707.0,217933.0
0.333,210.0,423.0
0.342,136.0,176.0
0.347,147.0,244.0
0.363,230.0,1394.0
0.376,2695.0,155260.0
0.384,101.0,257.0
0.393,137.0,481.0
0.399,83.0,86.0
