evolution rate,length lived,species population time,population
0.271667,76,177,2
0.39725,132,502,3
0.306667,537,5767,10
0.353333,1827,34823,19
0.178333,4001,258240,64
0.131667,4001,251798,62
0.262447,77,93,1
0.26,3037,72707,23
0.155,56,512,9
0.295,1484,42997,28
0.366883,142,160,1
0.096667,4001,274839,68
0.277779,142,814,5
0.271667,863,27557,31
0.12,4001,297806,74
0.337977,92,100,1
0.141499,67,76,1
0.143333,4001,291637,72
0.197318,594,5269,8
0.073333,4001,281924,70
0.096667,1336,47252,35
0.087453,271,1767,6
0.096667,4001,252903,63
0.282276,110,231,2
0.353333,746,20837,27
0.155,2601,114905,44
0.201667,4001,242618,60
0.295,4001,237569,59
0.061667,3893,208159,53
0.353333,1106,35998,32
0.199561,203,2747,13
0.365,309,2943,9
0.106797,103,155,1
0.28241,89,111,1
0.073333,3890,207847,53
0.155,4001,230439,57
0.307865,272,1517,5
0.188326,93,144,1
0.08333,185,647,3
0.201667,835,17244,20
0.367223,140,144,1
0.318333,4001,288993,72
0.258972,102,104,1
0.085,497,8100,16
0.241685,90,111,1
0.108333,4001,289776,72
0.353333,1675,56370,33
0.053859,271,6222,22
0.318333,62,643,10
0.096667,4001,246645,61
0.19,4001,220812,55
0.266576,146,270,1
0.073333,4001,276549,69
0.143333,4001,257128,64
0.25047,108,843,7
0.166667,4001,294353,73
0.073333,3060,200937,65
0.213333,61,621,10
0.099764,106,108,1
0.178333,4001,253476,63
0.131667,1694,55804,32
0.248333,4001,246393,61
0.178333,4001,264160,66
0.299213,102,106,1
0.213333,4001,279878,69
0.131667,4001,283367,70
0.096667,4001,258476,64
0.225,3637,239916,65
0.18121,86,115,1
0.271667,105,933,8
0.248333,1222,27610,22
0.096667,4001,262465,65
0.096667,3845,282183,73
0.341667,4001,278982,69
0.225,1731,24525,14
0.166667,4001,272506,68
0.287173,96,289,3
0.178333,348,14101,40
0.264682,71,91,1
0.283333,4001,257788,64
0.131667,4001,241797,60
0.213333,4001,280043,69
0.101395,48,62,1
0.061667,4001,306416,76
0.143333,4001,273096,68
0.213333,4001,278474,69
0.213333,4001,205267,51
0.085,4001,285714,71
0.281635,96,160,1
0.108333,4001,274024,68
0.399289,164,884,5
0.213333,64,611,9
0.39843,103,149,1
0.131667,4001,296363,74
0.318333,1120,31253,27
0.248333,4001,284550,71
0.295,1003,20490,20
0.236667,4001,282808,70
0.072244,330,20021,60
0.164193,79,93,1
0.170983,115,312,2
0.225,626,9720,15
0.286252,124,204,1
0.353333,433,6986,16
0.12,2243,142092,63
0.19,4001,199438,49
0.131934,65,69,1
0.225,338,2033,6
0.253279,120,279,2
0.376667,159,3786,23
0.365,1859,57970,31
0.225,4001,244637,61
0.373721,99,154,1
0.178333,4001,281154,70
0.363308,184,515,2
0.213333,4001,271491,67
0.155,1505,51775,34
0.204103,94,99,1
0.096667,4001,255982,63
0.083176,98,105,1
0.248333,1337,71305,53
0.224701,102,132,1
0.213333,706,20499,29
0.107763,132,150,1
0.388333,157,1724,10
0.20302,234,359,1
0.085,4001,284319,71
0.159812,81,92,1
0.155,837,51394,61
0.061667,3053,157995,51
0.236667,60,381,6
0.26,1548,77690,50
0.178333,4001,204247,51
0.050113,224,2196,9
0.155,4001,256331,64
0.100008,83,98,1
0.201667,4001,281109,70
0.341667,1969,27560,13
0.108333,4001,279318,69
0.236667,1323,44129,33
0.166667,4001,285832,71
0.12,3242,207102,63
0.306667,302,3934,13
0.246967,77,111,1
0.155,4001,265965,66
0.318333,1636,41587,25
0.113186,271,1001,3
0.26,1671,43710,26
0.096667,4001,234663,58
0.178333,2038,78194,38
0.225,4001,276934,69
0.201667,1025,47908,46
0.143333,3689,226480,61
0.33,1592,51142,32
0.076728,158,314,1
0.225,151,2141,14
0.073333,3233,230604,71
0.201667,269,2446,9
0.286952,72,89,1
0.283333,1829,51695,28
0.06429,271,1061,3
0.05,268,9463,35
0.155,4001,271895,67
0.248333,1328,31396,23
0.166667,4001,290993,72
0.381511,118,211,1
0.05,4001,224972,56
0.283333,1057,41146,38
0.108333,4001,261927,65
0.270237,125,163,1
0.388333,748,24023,32
0.310438,85,100,1
0.108333,4001,258187,64
0.298565,75,95,1
0.306667,4001,281906,70
0.19,1101,32056,29
0.18574,88,97,1
0.295,4001,264186,66
0.283333,1600,36214,22
0.188716,274,861,3
0.318333,1379,45021,32
0.342196,90,98,1
0.271667,157,1549,9
0.380843,271,840,3
0.143333,4001,289958,72
0.252003,106,108,1
0.23594,132,146,1
0.205973,81,98,1
0.363164,95,97,1
0.128039,264,733,2
0.166667,4001,284703,71
0.085,1342,77772,57
0.281649,94,113,1
0.12,635,6491,10
0.143333,4001,278313,69
0.05,4001,224757,56
0.071331,114,115,1
0.096667,800,38292,47
0.201667,4001,251067,62
0.213333,4001,253549,63
0.236667,4001,276669,69
0.096667,1332,95529,71
0.342994,159,423,2
0.388333,733,9989,13
