evolution rate,length lived,species population time,population
0.213333,72,99,1
0.183444,510,7805,15
0.199486,93,111,1
0.248333,4001,282668,70
0.178333,1337,52560,39
0.096667,4001,296355,74
0.306667,1722,54506,31
0.143333,4001,261539,65
0.166667,4001,292733,73
0.368571,217,1190,5
0.085,4001,290170,72
0.19,1058,15544,14
0.358077,95,101,1
0.061667,4001,267733,66
0.166667,4001,266957,66
0.213333,1071,42341,39
0.143333,4001,293995,73
0.131667,4001,295737,73
0.295,1731,57665,33
0.283333,4001,239779,59
0.391043,215,459,2
0.108333,4001,312849,78
0.143333,4001,279439,69
0.12,4001,281787,70
0.225,1491,17638,11
0.061667,4001,281149,70
0.166667,4001,300651,75
0.248333,1073,45345,42
0.166667,4001,274104,68
0.395303,158,445,2
0.155,4001,276277,69
0.197224,313,1067,3
0.150554,222,744,3
0.155,455,11300,24
0.166667,4001,304350,76
0.085,1561,45064,28
0.12,4001,261578,65
0.178333,4001,286814,71
0.155,4001,293446,73
0.178333,4001,271313,67
0.27748,380,8863,23
0.05,4001,285550,71
0.061667,2276,159268,69
0.382195,139,239,1
0.085,369,13637,36
0.201667,4001,277597,69
0.05,1896,113558,59
0.108333,4001,270176,67
0.060141,100,108,1
0.306667,1008,14903,14
0.201667,4001,283450,70
0.085,1065,16709,15
0.05,4001,226077,56
0.201667,4001,287658,71
0.201667,1030,15004,14
0.345493,134,148,1
0.178333,4001,276072,69
0.073333,4001,274248,68
0.131667,4001,261489,65
0.166667,4001,278506,69
0.201667,4001,299810,74
0.357578,106,217,2
0.073333,4001,274658,68
0.295,1055,30009,28
0.12,4001,315455,78
0.335657,100,262,2
0.096667,4001,276060,68
0.304353,89,94,1
0.061667,4001,274789,68
0.306667,1074,20770,19
0.12,4001,301795,75
0.143333,4001,289231,72
0.12,1185,10309,8
0.05,4001,303129,75
0.364575,85,98,1
0.061667,4001,271672,67
0.155,4001,318184,79
0.096667,2013,123588,61
0.131667,4001,225725,56
0.143333,4001,288829,72
0.061667,4001,255715,63
0.248333,4001,287862,71
0.05,4001,265962,66
0.155,4001,291505,72
0.141696,86,95,1
0.05,4001,308023,76
0.353333,1184,16261,13
0.166667,4001,284067,70
0.213333,1229,43767,35
0.178333,4001,263800,65
0.143333,2477,28586,11
0.108333,4001,288722,72
0.073333,4001,285454,71
0.178333,4001,292645,73
0.131667,4001,296905,74
0.282988,56,83,1
0.05,4001,283197,70
0.26,3581,118308,33
0.178333,901,19224,21
0.131667,4001,307167,76
0.061667,4001,244893,61
0.178333,4001,327334,81
0.073333,4001,263272,65
0.213333,3347,123263,36
0.05,388,18146,46
0.131667,4001,281065,70
0.096667,2257,99939,44
0.201667,4001,249885,62
0.19,2256,37241,16
0.05,4001,284962,71
0.085,3192,241443,75
0.143333,325,8393,25
0.166667,4001,296121,74
0.143333,4001,307963,76
0.12,4001,306760,76
0.285411,116,181,1
0.296546,589,3930,6
0.073333,4001,313545,78
0.073333,4001,250532,62
0.146383,105,109,1
0.155,749,16528,22
0.05,1933,117342,60
0.131667,4001,256974,64
0.213333,1360,40361,29
0.073333,4001,309847,77
0.085,4001,283468,70
0.341667,1014,17871,17
0.061667,4001,298979,74
0.178333,1021,9788,9
0.073333,4001,300003,74
0.389409,145,219,1
0.096667,4001,290253,72
0.33,1129,24462,21
0.248333,4001,236528,59
0.205236,84,150,1
0.096667,4001,295153,73
0.155,4001,278380,69
0.295,4001,272358,68
0.084895,93,106,1
0.19,4001,284118,71
0.365,1329,26640,20
0.108333,4001,285417,71
0.12,4001,297118,74
0.136462,148,163,1
0.061667,987,57602,58
0.283333,3700,86428,23
0.05,817,58193,71
0.201667,4001,259431,64
0.295,4001,262823,65
0.19,4001,277408,69
0.283333,1164,15268,13
0.155,4001,303590,75
0.143333,2112,104846,49
0.201667,4001,268476,67
0.19,1341,9430,7
0.12,4001,298595,74
0.33,1186,25103,21
0.12,4001,270647,67
0.143333,1033,71552,69
0.271667,4001,277617,69
0.236667,4001,260153,65
0.26,4001,270343,67
0.0678,81,105,1
0.283333,762,11410,14
0.061667,4001,266610,66
0.318333,1154,22339,19
0.12,4001,285304,71
0.318333,2039,67772,33
0.178333,4001,223051,55
0.306667,1434,30881,21
0.12,4001,290672,72
0.166667,2006,89939,44
0.155,4001,228839,57
0.26,4001,270509,67
0.05,1093,62682,57
0.143333,4001,267633,66
0.061667,1106,80159,72
0.143333,4001,258255,64
0.085,1275,71511,56
0.166667,4001,247941,61
0.270183,48,53,1
0.166667,1548,87594,56
0.236667,4001,228614,57
0.318333,2196,68785,31
0.12,4001,298753,74
0.201667,1565,20008,12
0.155,4001,268452,67
0.108333,4001,308746,77
0.353333,1134,19300,17
0.248333,4001,268126,67
0.05,4001,250341,62
0.260185,291,1414,4
0.178333,4001,255687,63
0.236667,1187,40558,34
0.12,4001,280146,70
0.316004,231,310,1
0.096667,4001,303933,75
0.213333,1031,51453,49
0.143333,4001,286325,71
0.223013,273,1559,5
0.143333,4001,303453,75
0.366559,93,109,1
