evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.91719583930785,7469.906558987198
0.054,325.0,2151.0
0.055,144.0,995.9999999999999
0.056,1049.0,43506.99999999999
0.058,156.0,1680.0
0.059,135.0,188.0
0.061,362.9876030941001,16966.410905079494
0.062,1084.9999999999998,57903.0
0.068,199.0,738.0
0.069,56.99999999999999,93.0
0.07,73.0,104.0
0.072,259.22191265400386,1721.6044841949035
0.073,525.3475040389932,28665.18595788278
0.074,199.0,3054.0000000000005
0.077,94.0,245.00000000000003
0.079,41.0,70.0
0.084,199.0,488.0
0.085,261.44215421389106,3743.7160682936415
0.087,106.0,113.99999999999999
0.091,106.0,108.0
0.093,63.0,97.0
0.094,151.0,443.00000000000006
0.097,3230.8836252641468,200059.91129659145
0.104,130.0,162.0
0.105,67.0,98.0
0.108,2246.030611685315,99560.59980167515
0.109,90.0224915674185,122.83940441339259
0.112,97.0,111.00000000000001
0.118,144.0,214.0
0.12,2605.7318555933193,148723.24235920218
0.125,199.0,1453.0
0.131,103.0,315.99999999999994
0.132,1927.6272027064656,68323.55947248638
0.133,199.0,859.9999999999998
0.137,168.0,293.00000000000006
0.14,199.0,639.0
0.143,3505.3292074300857,225598.27991050162
0.145,85.0,101.0
0.15,112.99999999999999,250.99999999999997
0.152,99.0,160.0
0.153,199.0,254.0
0.155,3214.3505398082148,186380.24968056742
0.156,110.00000000000001,552.9999999999999
0.157,101.0,145.0
0.162,100.39920318408906,157.15597347857954
0.165,117.0,152.0
0.167,1908.9232946079992,92385.99531628162
0.17,566.0,8490.999999999998
0.178,2830.4699818232534,151264.08241569123
0.181,93.28597370505112,244.63224013861745
0.182,100.0,104.0
0.184,195.71407716360108,1170.0
0.19,2181.0820788389533,94572.35891992679
0.198,199.0,461.00000000000006
0.202,4001.0,256727.38225170324
0.213,4001.0,268379.9055131034
0.219,107.0,112.00000000000001
0.225,3209.6257132348633,171080.09269698345
0.231,4001.0,305717.0000000002
0.237,2577.9384688036575,132741.11295551385
0.241,129.83065893693987,257.485921945259
0.242,89.0,104.0
0.244,94.0,96.0
0.248,3058.1074059128364,163473.33220630794
0.254,82.0,133.0
0.255,55.00000000000001,62.0
0.26,1550.7821853959547,48419.12848102573
0.265,101.46920715172658,157.48015748023622
0.266,94.0,103.0
0.268,107.0,190.0
0.27,215.2579847531794,552.5902641198088
0.271,85.0,98.0
0.272,2112.1351755983806,87736.14079727927
0.275,74.0,87.0
0.278,464.00000000000006,5722.999999999999
0.283,520.0,5995.000000000003
0.288,124.0,169.0
0.298,65.75712889109438,80.79603950689662
0.299,80.0,100.0
0.301,85.0,106.0
0.307,159.39831308329485,1065.0328205186668
0.318,1353.8054776709887,50457.21172195832
0.323,81.0,95.0
0.325,208.12496246245908,668.5506712284417
0.338,198.4993702760792,574.1463228132702
0.341,108.0,112.00000000000001
0.353,4001.0,279923.0000000001
0.355,238.14911295236857,618.4820126729637
0.363,155.0,303.0
0.364,199.0,241.0
0.369,642.0,30516.999999999996
0.37,101.0,160.0
0.371,117.0,118.0
0.372,170.0,250.0
0.375,145.0,299.0
0.377,3323.666800387789,194978.7005521373
0.387,50.0,56.99999999999999
0.395,114.99999999999999,144.0
0.4,108.0,110.00000000000001
