timestamp,interval_seconds
1772041595.119367,0.811881
1772041595.806110,0.686902
1772041596.663728,0.857612
1772041597.488296,0.824578
1772041598.764419,1.276112
1772041599.611276,0.846868
1772041600.480368,0.869070
1772041601.232654,0.752301
1772041602.370670,1.138007
1772041603.104482,0.733832
1772041603.964177,0.859671
1772041604.800566,0.836411
1772041605.801049,1.000487
1772041606.516777,0.715724
1772041607.290844,0.774045
1772041608.145132,0.854311
1772041609.381574,1.236443
1772041610.190255,0.808679
1772041610.940691,0.750413
1772041611.751417,0.810749
1772041613.019272,1.267855
1772041613.834742,0.815470
1772041614.531563,0.696813
1772041615.490371,0.958796
1772041616.726922,1.236566
1772041617.580331,0.853412
1772041618.324922,0.744589
1772041619.131413,0.806492
1772041620.290226,1.158814
1772041621.203205,0.912985
1772041621.873951,0.670723
1772041622.557101,0.683166
1772041623.716797,1.159698
1772041624.554383,0.837592
1772041625.354554,0.800162
1772041626.234258,0.879713
1772041627.641686,1.407419
1772041628.531790,0.890107
1772041629.262269,0.730474
1772041630.036519,0.774233
1772041631.256368,1.219871
1772041632.148040,0.891659
1772041633.055963,0.907932
1772041633.839300,0.783348
1772041635.026885,1.187582
1772041635.780102,0.753217
1772041636.753993,0.973882
1772041637.448581,0.694599
1772041638.591388,1.142801
1772041639.423612,0.832220
1772041640.138064,0.714450
1772041640.911200,0.773128
1772041642.156331,1.245145
1772041643.006845,0.850515
1772041643.740910,0.734058
1772041644.576522,0.835627
1772041645.690387,1.113850
1772041646.469110,0.778736
1772041647.042655,0.573544
1772041647.624573,0.581908
1772041649.025354,1.400785
1772041649.806284,0.780929
1772041650.505586,0.699300
1772041651.418888,0.913302
1772041652.572240,1.153347
1772041653.436000,0.863767
1772041654.293393,0.857369
1772041655.052678,0.759303
1772041656.287846,1.235171
1772041657.102491,0.814651
1772041657.974639,0.872146
1772041658.901040,0.926400
1772041659.992966,1.091926
1772041660.799385,0.806421
1772041661.504834,0.705451
1772041662.077155,0.572313
1772041663.202666,1.125513
1772041663.992383,0.789721
1772041664.827322,0.834940
1772041665.772950,0.945618
1772041666.886452,1.113511
1772041667.586039,0.699580
1772041668.347925,0.761893
1772041669.156927,0.809002
1772041670.350857,1.193931
1772041671.110300,0.759442
1772041671.808871,0.698570
1772041672.544309,0.735414
1772041673.755013,1.210724
1772041674.478216,0.723209
1772041675.310848,0.832629
1772041676.092492,0.781639
1772041677.250073,1.157586
1772041678.144819,0.894737
1772041679.038266,0.893451
1772041679.770972,0.732704
1772041680.900696,1.129727
1772041681.764220,0.863529
1772041682.575775,0.811561
1772041683.403130,0.827342
1772041684.613776,1.210648
1772041685.370158,0.756387
1772041686.154061,0.783904
1772041686.877496,0.723428
1772041687.968629,1.091134
1772041688.792595,0.823972
1772041689.620953,0.828348
1772041690.498791,0.877834
1772041691.616084,1.117303
1772041692.417581,0.801500
1772041693.307636,0.890057
1772041694.116670,0.809036
1772041695.373322,1.256643
1772041696.323140,0.949803
1772041697.202222,0.879103
1772041697.924543,0.722313
1772041698.913662,0.989130
1772041699.581034,0.667371
1772041700.398883,0.817844
1772041701.393540,0.994651
1772041702.651640,1.258104
1772041703.491309,0.839674
1772041704.337046,0.845738
1772041705.229722,0.892667
1772041706.269008,1.039293
1772041707.163147,0.894138
1772041707.940477,0.777331
1772041708.720990,0.780510
1772041709.937422,1.216423
1772041710.781219,0.843810
1772041711.666306,0.885082
1772041712.532186,0.865872
1772041713.751344,1.219172
1772041714.609820,0.858467
1772041715.323306,0.713486
1772041716.197803,0.874502
1772041717.501199,1.303396
1772041718.294523,0.793324
1772041719.258242,0.963713
1772041720.013081,0.754847
1772041721.255570,1.242486
1772041721.971702,0.716125
1772041722.723923,0.752221
1772041723.545625,0.821708
1772041724.334813,0.789189
1772041725.268749,0.933942
1772041726.562734,1.293960
1772041727.302881,0.740168
1772041728.114532,0.811651
1772041729.023762,0.909228
1772041730.174366,1.150605
1772041730.973614,0.799250
1772041731.796712,0.823102
1772041732.595121,0.798405
1772041733.785959,1.190832
1772041734.566043,0.780088
1772041735.413979,0.847937
1772041736.297947,0.883966
1772041737.521460,1.223513
1772041738.296155,0.774697
1772041739.032742,0.736582
