evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.6,55944.4
0.062,888.3333333333334,51912.0
0.064,85.0,101.0
0.073,2392.4,141104.4
0.085,2440.0,162028.0
0.093,119.0,147.0
0.095,121.0,207.0
0.097,3701.625,258823.625
0.104,482.0,5962.0
0.107,115.0,198.0
0.108,3361.5,215117.25
0.114,101.0,103.0
0.119,147.0,199.0
0.12,4001.0,264640.0
0.121,100.0,107.0
0.132,2899.6666666666665,201986.83333333334
0.138,190.0,295.0
0.143,4001.0,278435.8333333333
0.155,4001.0,261296.2857142857
0.16,85.0,152.0
0.167,3633.875,251306.625
0.175,100.0,161.0
0.178,4001.0,291001.0
0.18,137.0,151.0
0.188,66.0,75.0
0.189,322.0,1455.0
0.19,3016.5,195425.75
0.202,3535.25,216425.25
0.205,304.0,1225.0
0.207,146.0,169.0
0.208,82.0,100.0
0.209,112.0,113.0
0.213,2921.125,183928.75
0.221,200.0,373.0
0.225,2424.0,160825.5
0.226,99.0,271.0
0.228,200.5,696.0
0.229,93.0,97.0
0.237,2993.0,200925.5
0.245,74.0,88.0
0.247,138.0,164.0
0.249,101.0,255.0
0.26,1701.0,59225.0
0.272,1893.3333333333333,116074.66666666667
0.274,126.0,679.0
0.281,137.0,177.0
0.283,2106.6,108031.4
0.295,1431.0,32202.5
0.305,86.5,143.0
0.307,2451.6,148545.8
0.318,1189.0,54317.0
0.321,104.0,106.0
0.329,73.0,109.0
0.338,279.0,4779.0
0.342,1300.0,54478.0
0.353,1269.0,63300.0
0.364,104.0,216.0
0.365,154.0,405.0
0.372,88.0,104.0
0.375,210.0,842.0
0.376,894.0,20638.0
0.377,1008.0,38284.0
0.379,93.0,239.0
0.39,322.0,4823.0
