evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.3333333333333,69008.33333333333
0.062,433.0,20997.0
0.073,1481.0,26402.0
0.097,4001.0,303445.0
0.108,3148.3333333333335,208304.33333333334
0.121,100.0,107.0
0.132,2045.0,143232.0
0.138,190.0,295.0
0.143,4001.0,279119.0
0.155,4001.0,248000.5
0.167,4001.0,275773.6666666667
0.175,100.0,161.0
0.178,4001.0,295797.0
0.19,2032.0,134209.0
0.202,4001.0,213769.0
0.213,2327.0,149490.0
0.225,1128.0,45800.0
0.226,99.0,271.0
0.228,200.5,696.0
0.237,1985.0,98618.0
0.274,126.0,679.0
0.281,182.0,258.0
0.283,1749.0,73387.33333333333
0.307,84.0,99.0
0.329,73.0,109.0
0.364,104.0,216.0
0.376,894.0,20638.0
