evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.3333333333333,69008.33333333333
0.062,433.0,20997.0
0.073,1481.0,26402.0
0.097,4001.0,303445.0
0.108,2722.0,169185.5
0.121,100.0,107.0
0.132,2045.0,143232.0
0.155,4001.0,234276.0
0.167,4001.0,275773.6666666667
0.178,4001.0,295797.0
0.19,63.0,535.0
0.213,653.0,5490.0
0.226,99.0,271.0
0.228,79.0,85.0
0.237,1985.0,98618.0
0.281,182.0,258.0
0.283,1803.0,59621.0
0.307,84.0,99.0
0.329,73.0,109.0
0.364,104.0,216.0
0.376,894.0,20638.0
