evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.25,156608.0
0.062,3012.6666666666665,212913.0
0.073,2824.2,190186.4
0.085,3089.25,216936.5
0.086,145.0,204.0
0.097,3224.0,234586.6
0.108,4001.0,283033.0
0.12,4001.0,277072.6666666667
0.132,4001.0,292215.0
0.143,4001.0,285468.5
0.155,4001.0,297394.0
0.167,4001.0,284807.0
0.188,165.0,211.0
0.19,1294.0,44381.0
0.213,2177.0,66835.0
0.225,2039.0,97404.0
0.237,1420.0,46315.0
0.26,2255.0,67509.0
0.272,2457.0,122397.33333333333
0.295,3549.5,211156.5
0.307,105.0,775.0
0.314,212.0,443.0
0.321,118.0,119.0
0.327,121.0,142.0
0.342,1063.0,30711.0
0.378,86.0,91.0
