evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,149782.0
0.062,4001.0,285407.0
0.073,3015.0,211951.0
0.085,4001.0,283068.0
0.097,2706.0,201315.0
0.108,4001.0,289548.0
0.12,4001.0,285103.5
0.132,4001.0,319623.0
0.143,4001.0,285468.5
0.155,4001.0,298463.0
0.19,1294.0,44381.0
0.213,2711.0,58525.0
0.225,2039.0,97404.0
0.237,1420.0,46315.0
0.26,1243.0,26024.0
0.272,1685.0,58897.5
0.295,3549.5,211156.5
0.307,105.0,775.0
0.314,212.0,443.0
0.321,118.0,119.0
0.327,121.0,142.0
