evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.4,131827.8
0.062,2287.4,144806.4
0.073,3347.222222222222,224727.77777777778
0.08,86.0,98.0
0.085,3545.125,252092.875
0.086,145.0,204.0
0.097,3452.7,239380.2
0.108,3530.25,254956.5
0.111,70.0,95.0
0.12,4001.0,271616.0
0.131,104.0,146.0
0.132,4001.0,287737.6666666667
0.135,700.0,24858.0
0.142,396.0,857.0
0.143,4001.0,284928.75
0.144,163.0,252.0
0.155,4001.0,292825.0
0.163,242.0,596.0
0.167,2308.0,134067.33333333334
0.178,3055.4,168978.0
0.187,234.0,448.0
0.188,165.0,211.0
0.19,2647.5,141049.0
0.202,3658.0,84616.0
0.213,2326.0,74249.33333333333
0.216,112.0,361.0
0.217,93.0,255.0
0.225,1730.3333333333333,60009.0
0.237,1242.0,34333.25
0.243,67.0,74.0
0.248,3200.0,170160.4
0.26,2255.0,67509.0
0.272,2457.0,122397.33333333333
0.283,4001.0,257037.0
0.295,3700.0,237161.66666666666
0.307,105.0,775.0
0.311,1012.0,28377.0
0.314,212.0,443.0
0.318,729.6666666666666,11463.666666666666
0.321,118.0,119.0
0.327,121.0,142.0
0.342,2532.0,151863.5
0.353,1050.0,9400.0
0.365,2224.0,127777.0
0.367,92.0,103.0
0.371,129.0,135.0
0.378,86.0,91.0
