evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2093.6666666666665,123824.5
0.062,2105.6666666666665,127516.83333333333
0.073,3347.222222222222,224727.77777777778
0.08,86.0,98.0
0.085,3520.1111111111113,247402.44444444444
0.086,145.0,204.0
0.097,3502.5454545454545,241917.63636363635
0.108,3530.25,254956.5
0.111,70.0,95.0
0.12,4001.0,272417.625
0.131,104.0,146.0
0.132,4001.0,287737.6666666667
0.135,700.0,24858.0
0.142,396.0,857.0
0.143,4001.0,286084.77777777775
0.144,163.0,252.0
0.155,4001.0,287944.5714285714
0.163,242.0,596.0
0.167,2308.0,134067.33333333334
0.178,2811.0,161241.85714285713
0.187,234.0,448.0
0.188,165.0,211.0
0.19,2833.5,163255.75
0.199,75.0,81.0
0.202,3829.5,195313.5
0.213,1764.25,55711.0
0.216,112.0,361.0
0.217,93.0,255.0
0.225,1730.3333333333333,60009.0
0.237,1315.8,31953.0
0.243,67.0,74.0
0.248,2908.8333333333335,150229.33333333334
0.26,2359.3333333333335,90589.33333333333
0.272,2457.0,122397.33333333333
0.283,4001.0,257037.0
0.289,90.0,110.0
0.295,3700.0,237161.66666666666
0.307,105.0,775.0
0.311,1012.0,28377.0
0.314,212.0,443.0
0.318,729.6666666666666,11463.666666666666
0.321,118.0,119.0
0.327,121.0,142.0
0.33,385.0,7325.0
0.339,95.0,156.0
0.342,2532.0,151863.5
0.353,1050.0,9400.0
0.365,2224.0,127777.0
0.367,92.0,103.0
0.371,129.0,135.0
0.378,86.0,91.0
