evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,766.0,132949.0
0.055,281.0,485.0
0.064,424.0,9601.0
0.067,302.0,14428.0
0.068,315.0,3577.0
0.084,409.0,10590.0
0.096,548.0,24541.0
0.108,64.0,663.0
0.119,1021.0,12010.0
0.143,4001.0,288297.0
0.152,109.0,157.0
0.158,98.0,101.0
0.162,83.0,92.0
0.166,44.0,48.0
0.178,1007.0,22561.0
0.19,4001.0,270362.5
0.202,1966.0,70213.0
0.237,88.0,968.0
0.269,87.0,99.0
0.275,162.0,227.0
0.283,285.0,5332.0
0.317,186.0,1069.0
0.321,242.0,1352.0
0.324,103.0,403.0
0.325,112.0,195.0
0.33,62.0,146.0
0.334,523.0,5088.0
0.345,95.0,163.0
0.354,82.0,146.0
0.397,86.0,88.0
