evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,479.5,66677.5
0.053,203.0,1063.0
0.055,281.0,485.0
0.064,424.0,9601.0
0.067,302.0,14428.0
0.068,315.0,3577.0
0.073,784.0,46229.0
0.078,384.0,11164.0
0.083,134.0,187.0
0.084,409.0,10590.0
0.096,548.0,24541.0
0.1,128.0,156.0
0.105,383.0,43750.0
0.107,517.0,23934.0
0.108,80.0,385.5
0.119,1021.0,12010.0
0.131,447.0,19632.0
0.132,482.0,23558.0
0.136,299.0,3390.0
0.142,343.0,569.0
0.143,2885.3333333333335,206017.33333333334
0.15,179.0,438.0
0.152,109.0,157.0
0.153,183.0,365.0
0.155,2592.5,205712.0
0.158,114.5,127.5
0.162,83.0,92.0
0.166,44.0,48.0
0.178,2504.0,141454.0
0.19,4001.0,277293.3333333333
0.202,2983.5,176339.0
0.222,89.0,137.0
0.227,155.0,355.0
0.231,384.0,2166.0
0.237,1454.0,118799.33333333333
0.254,78.0,104.0
0.269,87.0,99.0
0.27,115.0,233.0
0.272,2431.0,116585.0
0.275,162.0,227.0
0.276,1038.0,57846.0
0.283,285.0,5332.0
0.305,90.0,101.0
0.312,92.0,94.0
0.317,186.0,1069.0
0.321,242.0,1352.0
0.324,103.0,403.0
0.325,112.0,195.0
0.329,86.0,108.0
0.33,1200.5,53849.0
0.334,523.0,5088.0
0.339,108.0,109.0
0.345,95.0,163.0
0.348,87.0,108.0
0.353,78.0,84.0
0.354,82.0,146.0
0.362,57.0,58.0
0.367,91.0,112.0
0.397,95.0,121.0
