evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2083.0,127110.0
0.055,780.0,27151.0
0.063,480.0,24886.0
0.067,2083.0,144601.0
0.073,1124.0,69447.0
0.08,1041.0,73232.0
0.088,1038.0,85300.0
0.097,712.0,9498.0
0.115,111.0,158.0
0.131,78.0,105.0
0.142,531.0,21643.0
0.145,171.0,496.0
0.146,2083.0,236049.0
0.163,414.0,18920.0
0.167,51.0,132.0
0.179,91.0,158.0
0.189,862.0,14886.0
0.226,360.0,10574.0
0.241,103.0,150.0
0.268,102.0,105.0
0.272,410.0,4974.0
0.295,65.0,489.0
0.305,350.0,8805.0
0.34,102.0,153.0
0.367,342.0,7087.0
0.38,214.0,5016.0
0.397,406.0,3543.0
