evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1502.0,76642.5
0.052,1308.0,61030.0
0.055,780.0,27151.0
0.057,503.0,24507.5
0.059,1042.0,257452.0
0.06,1354.0,81965.0
0.063,480.0,24886.0
0.067,2083.0,144601.0
0.068,684.0,42967.0
0.07,413.0,28696.0
0.071,1041.0,142681.0
0.072,2083.0,358178.0
0.073,604.0,37462.0
0.074,753.0,64563.0
0.08,1041.0,73232.0
0.081,489.0,1000.0
0.082,793.0,66343.0
0.086,1952.0,79207.0
0.087,1040.0,63341.0
0.088,834.6666666666666,82352.33333333333
0.091,1041.0,64333.0
0.093,128.0,294.0
0.097,712.0,9498.0
0.1,1996.0,129596.5
0.101,156.0,222.0
0.103,1041.0,94094.0
0.105,803.0,17872.0
0.108,2083.0,207938.0
0.11,131.0,148.0
0.112,788.0,64962.0
0.115,111.0,158.0
0.116,847.0,61648.0
0.124,87.0,247.0
0.127,628.0,46014.0
0.131,78.0,105.0
0.14,1040.0,190118.0
0.142,296.5,10862.5
0.143,498.0,19124.0
0.145,171.0,496.0
0.146,2083.0,236049.0
0.154,70.0,221.0
0.155,92.0,229.0
0.156,4001.0,370672.0
0.163,414.0,18920.0
0.165,143.0,251.0
0.166,78.0,107.0
0.167,51.0,132.0
0.176,60.0,158.0
0.179,91.0,158.0
0.181,123.0,775.0
0.188,616.0,43065.0
0.189,862.0,14886.0
0.208,77.0,90.0
0.213,119.0,150.0
0.222,591.5,27110.5
0.226,360.0,10574.0
0.23,1172.0,48008.0
0.231,104.0,421.0
0.237,1041.0,197145.0
0.241,103.0,150.0
0.243,122.0,308.0
0.247,112.0,213.0
0.249,101.0,205.0
0.256,196.0,1235.0
0.268,102.0,105.0
0.271,1382.0,159423.0
0.272,410.0,4974.0
0.274,94.0,256.0
0.28,96.0,149.0
0.283,126.0,1558.0
0.293,505.0,12452.0
0.295,65.0,489.0
0.298,99.0,108.0
0.3,915.0,95894.0
0.305,350.0,8805.0
0.312,66.0,198.0
0.337,81.0,113.0
0.34,102.0,153.0
0.343,682.0,36103.0
0.344,93.0,102.0
0.367,342.0,7087.0
0.373,129.0,446.0
0.38,214.0,5016.0
0.397,406.0,3543.0
