evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,62028.0
0.051,1376.2,102265.6
0.052,1308.0,61030.0
0.053,670.0,27215.0
0.054,837.0,60031.0
0.055,531.0,26479.5
0.056,1739.5,57128.5
0.057,676.75,58696.75
0.058,2686.0,86871.0
0.059,1225.0,136785.25
0.06,1418.0,103616.0
0.061,548.6666666666666,18018.0
0.062,1306.0,174665.0
0.063,480.0,24886.0
0.064,135.5,4803.0
0.065,633.0,45375.5
0.066,1042.0,217720.0
0.067,1798.3333333333333,119734.66666666667
0.068,844.5,88245.0
0.069,1482.0,65300.5
0.07,803.6666666666666,61746.333333333336
0.071,553.5,71431.5
0.072,1223.3333333333333,180088.66666666666
0.073,526.3333333333334,26509.0
0.074,1418.0,68938.0
0.075,1110.0,72784.33333333333
0.076,1562.5,212529.0
0.077,2082.0,143219.0
0.078,980.1666666666666,96511.66666666667
0.079,1125.5,84757.0
0.08,1059.0,71484.4
0.081,489.0,1000.0
0.082,793.0,66343.0
0.083,1255.0,102809.0
0.085,1189.0,133469.33333333334
0.086,1348.5,41042.5
0.087,895.0,52816.5
0.088,888.25,98237.75
0.091,1379.0,91868.0
0.093,402.0,12594.5
0.094,1756.6666666666667,97767.0
0.095,191.0,284.0
0.097,967.75,66479.25
0.098,758.0,56479.0
0.1,1384.25,93131.25
0.101,623.5,54127.0
0.102,661.3333333333334,30280.666666666668
0.103,1041.0,94094.0
0.104,1030.0,95205.0
0.105,877.0,32945.0
0.106,1045.0,108509.5
0.107,1001.0,131063.0
0.108,1934.0,167631.0
0.11,177.0,962.5
0.112,788.0,64962.0
0.115,1291.0,93891.0
0.116,1410.0,98660.5
0.119,940.0,74734.5
0.12,592.5,80736.0
0.121,497.0,26524.0
0.123,1034.5,187696.5
0.124,93.5,199.0
0.125,1041.0,110078.0
0.127,628.0,46014.0
0.128,861.0,27113.0
0.131,78.0,105.0
0.132,1901.5,129458.0
0.133,455.6666666666667,25137.666666666668
0.135,1041.0,187074.0
0.136,55.0,95.0
0.137,125.0,380.0
0.138,385.0,2845.0
0.139,1016.0,48751.0
0.14,882.5,105618.5
0.142,544.3333333333334,31253.0
0.143,601.0,28962.666666666668
0.145,434.6666666666667,23561.333333333332
0.146,1323.3333333333333,185872.0
0.147,1904.0,156517.0
0.148,628.5,39762.0
0.149,809.0,154512.0
0.15,252.0,5064.0
0.151,923.0,78250.5
0.153,572.0,39690.0
0.154,70.0,221.0
0.155,82.0,164.5
0.156,4001.0,370672.0
0.158,946.0,62347.0
0.163,414.0,18920.0
0.165,143.0,251.0
0.166,78.0,107.0
0.167,221.75,7513.25
0.17,116.0,236.0
0.171,134.0,251.0
0.172,98.0,273.0
0.176,60.0,158.0
0.178,478.0,13201.0
0.179,91.0,158.0
0.18,58.0,82.0
0.181,123.0,775.0
0.185,80.0,138.0
0.187,71.0,103.0
0.188,616.0,43065.0
0.189,862.0,14886.0
0.194,171.0,4017.0
0.195,97.0,292.5
0.196,799.0,40522.0
0.197,97.0,163.0
0.202,104.0,113.0
0.204,73.0,126.0
0.206,2252.0,314552.0
0.208,637.0,30787.666666666668
0.213,119.0,150.0
0.214,4001.0,325599.0
0.215,154.5,305.5
0.216,892.0,29916.0
0.218,363.5,11396.5
0.221,484.0,11482.0
0.222,434.6666666666667,18155.333333333332
0.225,388.0,16678.0
0.226,240.5,5414.0
0.23,1172.0,48008.0
0.231,95.5,291.0
0.235,92.5,122.5
0.237,1583.0,161102.5
0.241,103.0,150.0
0.243,94.0,232.5
0.244,83.0,131.0
0.246,90.0,107.0
0.247,112.0,213.0
0.248,738.5,48647.0
0.249,101.0,205.0
0.253,52.0,81.0
0.256,196.0,1235.0
0.257,161.0,1401.0
0.26,86.5,152.5
0.265,75.0,124.0
0.268,410.5,16620.0
0.271,1382.0,159423.0
0.272,410.0,4974.0
0.273,79.0,113.0
0.274,94.0,256.0
0.28,485.0,20289.5
0.282,223.33333333333334,4867.333333333333
0.283,126.0,1558.0
0.289,162.0,311.0
0.292,1081.0,115853.0
0.293,505.0,12452.0
0.295,65.0,489.0
0.298,99.0,108.0
0.3,915.0,95894.0
0.301,86.0,211.0
0.303,777.0,76099.0
0.305,408.6666666666667,11191.333333333334
0.31,172.0,2429.0
0.311,67.0,93.0
0.312,66.0,198.0
0.318,395.5,5135.0
0.321,75.0,98.0
0.326,119.0,497.5
0.33,101.0,961.0
0.336,72.0,201.0
0.337,81.0,113.0
0.338,53.0,92.0
0.34,102.0,153.0
0.341,95.0,153.0
0.342,100.0,771.5
0.343,682.0,36103.0
0.344,93.0,102.0
0.345,131.0,431.0
0.356,156.0,398.0
0.363,100.0,238.0
0.367,193.5,3580.5
0.373,273.5,13860.5
0.376,49.0,96.0
0.378,148.0,760.0
0.38,214.0,5016.0
0.381,298.0,5431.0
0.388,89.0,198.0
0.389,130.0,1417.0
0.393,101.5,230.0
0.394,104.0,405.0
0.395,84.0,154.0
0.396,919.0,60105.0
0.397,406.0,3543.0
0.4,135.5,441.5
