evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,62028.0
0.051,1216.5,110621.25
0.052,1308.0,61030.0
0.054,1039.0,123808.0
0.055,531.0,26479.5
0.056,559.0,15325.0
0.057,676.75,58696.75
0.059,1042.0,257452.0
0.06,1418.0,103616.0
0.063,480.0,24886.0
0.064,135.5,4803.0
0.065,633.0,45375.5
0.066,1042.0,217720.0
0.067,1798.3333333333333,119734.66666666667
0.068,684.0,42967.0
0.069,76.0,89.0
0.07,803.6666666666666,61746.333333333336
0.071,553.5,71431.5
0.072,1246.5,190665.0
0.073,604.0,37462.0
0.074,753.0,64563.0
0.075,1657.0,135228.0
0.076,1042.0,155236.0
0.077,2082.0,143219.0
0.078,999.5,65015.0
0.079,1125.5,84757.0
0.08,861.6666666666666,46371.333333333336
0.081,489.0,1000.0
0.082,793.0,66343.0
0.083,1255.0,102809.0
0.085,443.0,38130.0
0.086,1952.0,79207.0
0.087,895.0,52816.5
0.088,834.6666666666666,82352.33333333333
0.091,1041.0,64333.0
0.093,128.0,294.0
0.094,1106.0,37685.5
0.095,191.0,284.0
0.097,887.6666666666666,55431.666666666664
0.098,758.0,56479.0
0.1,1603.0,106133.0
0.101,623.5,54127.0
0.102,517.5,19477.5
0.103,1041.0,94094.0
0.105,877.0,32945.0
0.106,1045.0,108509.5
0.107,1001.0,131063.0
0.108,2083.0,207938.0
0.11,177.0,962.5
0.112,788.0,64962.0
0.115,960.5,54399.0
0.116,847.0,61648.0
0.119,1041.0,86031.0
0.121,497.0,26524.0
0.124,93.5,199.0
0.125,1041.0,110078.0
0.127,628.0,46014.0
0.131,78.0,105.0
0.132,1889.0,105599.0
0.133,430.5,27237.5
0.136,55.0,95.0
0.139,1016.0,48751.0
0.14,882.5,105618.5
0.142,296.5,10862.5
0.143,601.0,28962.666666666668
0.145,171.0,496.0
0.146,2083.0,236049.0
0.148,1041.0,78311.0
0.149,809.0,154512.0
0.15,252.0,5064.0
0.154,70.0,221.0
0.155,92.0,229.0
0.156,4001.0,370672.0
0.158,946.0,62347.0
0.163,414.0,18920.0
0.165,143.0,251.0
0.166,78.0,107.0
0.167,221.75,7513.25
0.176,60.0,158.0
0.178,478.0,13201.0
0.179,91.0,158.0
0.18,58.0,82.0
0.181,123.0,775.0
0.187,71.0,103.0
0.188,616.0,43065.0
0.189,862.0,14886.0
0.194,171.0,4017.0
0.196,799.0,40522.0
0.197,97.0,163.0
0.204,62.0,83.0
0.208,637.0,30787.666666666668
0.213,119.0,150.0
0.214,4001.0,325599.0
0.215,154.5,305.5
0.216,892.0,29916.0
0.218,149.0,254.0
0.222,591.5,27110.5
0.226,240.5,5414.0
0.23,1172.0,48008.0
0.231,104.0,421.0
0.235,92.5,122.5
0.237,1583.0,161102.5
0.241,103.0,150.0
0.243,94.0,232.5
0.247,112.0,213.0
0.248,738.5,48647.0
0.249,101.0,205.0
0.256,196.0,1235.0
0.257,161.0,1401.0
0.265,56.0,91.0
0.268,86.0,101.5
0.271,1382.0,159423.0
0.272,410.0,4974.0
0.274,94.0,256.0
0.28,485.0,20289.5
0.282,373.0,12965.0
0.283,126.0,1558.0
0.289,162.0,311.0
0.293,505.0,12452.0
0.295,65.0,489.0
0.298,99.0,108.0
0.3,915.0,95894.0
0.303,777.0,76099.0
0.305,317.5,6116.5
0.311,67.0,93.0
0.312,66.0,198.0
0.318,395.5,5135.0
0.336,72.0,201.0
0.337,81.0,113.0
0.338,53.0,92.0
0.34,102.0,153.0
0.341,95.0,153.0
0.342,60.0,534.0
0.343,682.0,36103.0
0.344,93.0,102.0
0.345,131.0,431.0
0.363,100.0,238.0
0.367,342.0,7087.0
0.373,129.0,446.0
0.378,148.0,760.0
0.38,214.0,5016.0
0.389,75.0,111.0
0.393,109.0,157.0
0.396,919.0,60105.0
0.397,406.0,3543.0
0.4,177.0,785.0
