timestamp,interval_seconds
1771991608.034583,0.809078
1771991608.838824,0.804617
1771991609.671864,0.833046
1771991610.426116,0.754249
1771991611.711569,1.285460
1771991612.528001,0.816433
1771991613.183445,0.655427
1771991614.238177,1.054741
1771991615.403732,1.165551
1771991616.149259,0.745539
1771991617.021636,0.872361
1771991617.900678,0.879056
1771991619.129217,1.228539
1771991619.983424,0.854194
1771991620.854204,0.870796
1771991621.561849,0.707644
1771991622.644239,1.082394
1771991623.410225,0.765968
1771991624.230379,0.820170
1771991624.949022,0.718643
1771991625.951533,1.002504
1771991626.810374,0.858845
1771991627.604571,0.794200
1771991628.463702,0.859115
1771991629.582673,1.118985
1771991630.312475,0.729801
1771991631.191117,0.878647
1771991632.098500,0.907379
1771991633.167203,1.068700
1771991634.015129,0.847928
1771991634.898950,0.883803
1771991635.647482,0.748551
1771991636.689422,1.041934
1771991637.474893,0.785470
1771991638.204426,0.729541
1771991639.005384,0.800954
1771991640.186365,1.180979
1771991641.031192,0.844828
1771991641.874811,0.843627
1771991642.703990,0.829162
1771991643.873780,1.169807
1771991644.684183,0.810394
1771991645.567360,0.883185
1771991646.397862,0.830501
1771991647.715203,1.317342
1771991648.571127,0.855923
1771991649.387722,0.816597
1771991650.186764,0.799044
1771991651.297946,1.111120
1771991652.113840,0.815950
1771991653.018252,0.904414
1771991653.930323,0.912055
1771991655.219179,1.288871
1771991656.029055,0.809878
1771991656.862991,0.833936
1771991657.722142,0.859152
1771991658.761475,1.039329
1771991659.592392,0.830917
1771991660.505366,0.912977
1771991661.363518,0.858151
1771991662.634889,1.271365
1771991663.360373,0.725490
1771991663.942605,0.582235
1771991664.850822,0.908216
1771991665.882963,1.032140
1771991666.869574,0.986606
1771991667.714330,0.844744
1771991668.625772,0.911460
1771991669.876348,1.250574
1771991670.670357,0.793996
1771991671.561474,0.891133
1771991672.432372,0.870897
1771991673.651003,1.218625
1771991674.426991,0.775992
1771991675.547822,1.120827
1771991676.414602,0.866781
1771991677.350857,0.936247
1771991678.056809,0.705958
1771991678.911848,0.855045
1771991679.687192,0.775344
1771991680.839480,1.152286
1771991681.725919,0.886439
1771991682.575688,0.849771
1771991683.382404,0.806713
1771991684.414290,1.031887
1771991685.137841,0.723529
1771991686.001920,0.864101
1771991686.900962,0.899041
1771991687.947364,1.046399
1771991688.707366,0.760006
1771991689.584257,0.876891
1771991690.373669,0.789410
1771991691.565364,1.191691
1771991692.346013,0.780653
1771991693.205130,0.859120
1771991694.107766,0.902637
1771991695.296637,1.188862
1771991695.995785,0.699159
1771991696.762943,0.767157
1771991697.448574,0.685629
1771991698.739944,1.291368
1771991699.640766,0.900823
1771991700.441275,0.800510
1771991701.181631,0.740355
1771991702.318985,1.137357
1771991703.122476,0.803489
1771991704.024479,0.902005
1771991704.971509,0.947029
1771991706.186402,1.214892
1771991707.106533,0.920133
1771991707.829914,0.723383
1771991708.738275,0.908338
1771991709.804686,1.066432
1771991710.655080,0.850394
1771991711.494360,0.839281
1771991712.438119,0.943752
1771991713.791709,1.353593
1771991714.522099,0.730393
1771991715.248435,0.726338
1771991716.169510,0.921074
1771991717.344586,1.175074
1771991718.241055,0.896471
1771991718.935414,0.694359
1771991719.741324,0.805909
1771991720.939604,1.198276
1771991721.906312,0.966704
1771991722.747296,0.840992
1771991723.539214,0.791912
1771991724.716261,1.177046
1771991725.530680,0.814423
1771991726.243247,0.712570
1771991727.200260,0.957007
1771991728.248122,1.047865
1771991728.894334,0.646214
1771991729.398303,0.503970
1771991730.173516,0.775208
1771991731.460851,1.287335
1771991732.295149,0.834298
1771991733.127513,0.832367
1771991734.007079,0.879563
1771991735.068017,1.060940
1771991735.940648,0.872630
1771991736.813406,0.872756
1771991737.536403,0.723000
1771991738.516291,0.979886
1771991739.428713,0.912402
1771991740.188885,0.760191
1771991741.085068,0.896185
1771991742.191853,1.106782
1771991742.911500,0.719652
1771991743.771038,0.859538
1771991744.580086,0.809047
1771991745.868891,1.288803
1771991746.630728,0.761838
1771991747.563548,0.932819
1771991748.364293,0.800743
1771991749.625045,1.260748
1771991750.355876,0.730837
1771991751.234117,0.878240
1771991752.056367,0.822253
1771991753.244361,1.187991
1771991754.021554,0.777194
1771991754.902731,0.881177
1771991755.871811,0.969080
1771991757.089469,1.217655
1771991757.949974,0.860504
1771991758.853154,0.903180
1771991759.778871,0.925717
1771991760.946164,1.167296
1771991761.715333,0.769168
1771991762.588451,0.873115
1771991763.638363,1.049913
1771991764.848630,1.210271
1771991765.745054,0.896426
1771991766.627411,0.882354
1771991767.407970,0.780554
1771991768.483974,1.076012
1771991769.283896,0.799921
1771991770.126032,0.842134
1771991770.839694,0.713659
1771991771.953951,1.114260
1771991772.653407,0.699457
1771991773.503371,0.849961
1771991774.366213,0.862840
1771991775.560790,1.194581
1771991776.502378,0.941591
1771991777.227279,0.724900
1771991777.960592,0.733307
1771991779.063281,1.102673
1771991779.912365,0.849103
1771991780.751110,0.838745
1771991781.661656,0.910542
1771991782.829188,1.167537
1771991783.721835,0.892643
1771991784.530464,0.808633
1771991785.388094,0.857622
1771991786.485921,1.097838
1771991787.183955,0.698030
1771991788.023947,0.839997
1771991788.869030,0.845075
1771991790.089934,1.220905
1771991790.819834,0.729907
1771991791.828306,1.008468
1771991792.650703,0.822401
1771991793.766144,1.115429
1771991794.680176,0.914041
1771991795.402845,0.722669
1771991796.355009,0.952163
1771991797.413616,1.058608
1771991798.195917,0.782301
1771991798.989686,0.793767
1771991799.836088,0.846405
1771991801.097485,1.261395
1771991801.992789,0.895297
1771991802.738343,0.745562
1771991803.577419,0.839076
1771991804.646960,1.069540
1771991805.503461,0.856501
1771991806.281510,0.778052
1771991807.086717,0.805205
1771991808.302958,1.216240
1771991809.190838,0.887880
1771991810.082731,0.891894
1771991810.907563,0.824830
1771991811.972434,1.064873
1771991812.873361,0.900926
1771991813.686381,0.813022
1771991814.465812,0.779431
1771991815.628903,1.163090
1771991816.418440,0.789538
1771991817.118237,0.699794
1771991817.942193,0.823957
1771991819.074890,1.132696
1771991819.862337,0.787451
1771991820.761781,0.899433
1771991821.602682,0.840908
1771991822.962748,1.360066
1771991823.807822,0.845069
1771991824.636480,0.828662
1771991825.428439,0.791963
1771991826.388132,0.959693
1771991827.272858,0.884726
1771991828.040893,0.768028
1771991828.891388,0.850502
1771991830.177872,1.286464
1771991830.924719,0.746868
1771991831.698174,0.773449
1771991832.521362,0.823195
1771991833.715369,1.194001
1771991834.605940,0.890571
1771991835.539964,0.934022
1771991836.445687,0.905727
1771991837.593404,1.147717
1771991838.464723,0.871319
1771991839.187280,0.722553
1771991840.078593,0.891318
1771991841.267758,1.189164
1771991842.060115,0.792359
1771991842.867520,0.807401
1771991843.801341,0.933823
1771991844.962667,1.161328
1771991845.805961,0.843294
1771991846.654522,0.848555
1771991847.538535,0.884018
1771991848.684093,1.145559
1771991849.469679,0.785586
1771991850.206225,0.736540
1771991851.022314,0.816095
1771991852.143717,1.121402
1771991853.093092,0.949374
1771991854.071837,0.978740
1771991854.969727,0.897892
1771991856.175368,1.205643
1771991856.986586,0.811216
1771991857.911539,0.924956
1771991858.756485,0.844944
1771991859.932197,1.175712
1771991860.787344,0.855144
1771991861.499629,0.712289
1771991862.350291,0.850660
1771991863.600548,1.250255
1771991864.354483,0.753935
1771991865.210916,0.856435
1771991866.045473,0.834558
1771991867.215420,1.169947
1771991867.989527,0.774109
1771991868.731656,0.742127
1771991869.544448,0.812792
1771991870.674474,1.130025
1771991871.517962,0.843488
1771991872.313476,0.795511
1771991873.253099,0.939625
1771991874.529780,1.276680
1771991875.370718,0.840929
1771991876.172132,0.801422
1771991876.911148,0.739017
1771991877.977604,1.066461
1771991878.773110,0.795504
1771991879.505664,0.732553
1771991880.471161,0.965498
1771991881.708620,1.237457
1771991882.650237,0.941620
1771991883.377316,0.727081
1771991884.143980,0.766662
1771991885.143731,0.999754
1771991885.999572,0.855838
1771991886.940089,0.940512
1771991887.820630,0.880545
1771991889.032261,1.211628
1771991889.746953,0.714679
1771991890.406984,0.660045
1771991891.222032,0.815052
1771991892.491985,1.269947
1771991893.267901,0.775923
1771991894.143443,0.875532
1771991894.939360,0.795926
1771991896.109039,1.169677
1771991897.008513,0.899473
1771991897.878488,0.869977
1771991898.674083,0.795597
1771991899.893218,1.219130
1771991900.734582,0.841365
1771991901.518356,0.783779
1771991902.401693,0.883337
1771991903.440338,1.038640
1771991904.240802,0.800468
1771991905.134521,0.893713
1771991905.888330,0.753815
1771991907.139621,1.251292
1771991907.968120,0.828494
1771991908.865559,0.897438
1771991909.604993,0.739433
1771991910.960964,1.355973
1771991911.794168,0.833206
1771991912.587247,0.793080
1771991913.406218,0.818970
1771991914.536357,1.130137
1771991915.414923,0.878567
1771991916.306271,0.891349
1771991917.181318,0.875046
1771991918.357999,1.176681
1771991919.206928,0.848926
1771991920.065416,0.858495
1771991920.822751,0.757331
1771991921.934540,1.111793
1771991922.790947,0.856408
1771991923.446008,0.655056
1771991924.315351,0.869344
1771991925.580485,1.265136
1771991926.423173,0.842687
1771991927.261635,0.838463
1771991928.023840,0.762205
1771991929.285210,1.261358
1771991930.093457,0.808257
1771991930.888187,0.794732
1771991931.783265,0.895079
1771991932.981726,1.198459
1771991933.755113,0.773387
1771991934.549376,0.794263
1771991935.381786,0.832408
1771991936.511677,1.129891
1771991937.309350,0.797675
1771991938.190705,0.881354
1771991939.029341,0.838634
1771991940.179489,1.150147
1771991940.973132,0.793645
1771991941.803571,0.830437
1771991942.624816,0.821244
1771991943.850013,1.225195
1771991944.735595,0.885585
1771991945.482651,0.747060
1771991946.189982,0.707329
1771991947.313773,1.123785
1771991948.123091,0.809327
1771991948.887548,0.764456
1771991949.790448,0.902880
1771991951.098939,1.308506
1771991951.944211,0.845275
1771991952.784832,0.840627
1771991953.589420,0.804583
1771991954.813727,1.224302
1771991955.628446,0.814723
1771991956.437170,0.808724
1771991957.301934,0.864763
1771991958.340247,1.038311
1771991959.117499,0.777258
1771991959.978805,0.861303
1771991960.777820,0.799018
1771991962.051182,1.273353
1771991962.876806,0.825631
1771991963.724138,0.847332
