evolution rate,geometric mean length lived,geometric mean species population time
0.05,3269.0890540054015,199773.75953634974
0.052,136.0,412.0
0.062,2357.4054647269763,145522.95241112323
0.073,3158.5952180545064,186837.3097863335
0.075,673.9999999999999,30340.000000000007
0.081,322.99999999999994,1147.0
0.085,2554.0526839515264,121098.30002741578
0.087,81.0,84.0
0.097,3411.9388837030037,222084.29649648702
0.101,227.99999999999997,774.9999999999999
0.106,233.0,617.0
0.108,3822.6193004172183,261089.1782861093
0.109,105.0,112.00000000000001
0.12,3123.931306982018,196207.35048602524
0.122,313.0,476.99999999999994
0.124,250.99999999999997,298.0
0.132,4001.0,291842.2056536022
0.143,2008.3394619396713,72027.86636869008
0.148,292.0,1065.0
0.15,91.91300234460846,99.34787365615834
0.155,3475.946286732613,205802.4855545928
0.158,193.84529914341488,914.1640990544312
0.162,85.0,88.0
0.167,3003.9533539200634,136817.528382563
0.172,247.00000000000003,528.0000000000001
0.173,95.0,111.00000000000001
0.178,3541.113907323408,227981.15872744165
0.19,3280.3551192631035,189743.69335631517
0.2,71.0,84.0
0.202,1218.5416364319747,22723.034704199716
0.213,1932.945724807035,56119.115433423576
0.221,194.0,258.0
0.225,1259.665431771468,21575.59955134502
0.233,149.0,188.0
0.237,3196.800842983343,197670.1356654631
0.248,680.1499287343094,10685.459453085787
0.252,96.0,99.0
0.259,125.0,133.0
0.26,2054.0815810575978,88498.3776501954
0.265,101.0,260.0
0.269,90.0,91.0
0.272,1594.9102986052644,51273.396924877605
0.283,1908.6682890876773,51658.48635427227
0.284,84.0,100.0
0.29,295.0,801.0
0.292,288.99999999999994,1055.0
0.295,2093.2244140449193,94447.16130070416
0.302,144.0,191.0
0.304,266.0,499.0
0.307,1611.8364717142924,45488.83771753587
0.309,94.0,238.0
0.318,1563.3539225707143,74571.89699462098
0.322,43.0,56.00000000000001
0.325,178.0,217.0
0.33,2488.0000000000005,73042.0
0.345,111.00000000000001,113.99999999999999
0.353,1358.983443607758,47995.718142351
0.355,126.0,143.0
0.367,112.00000000000001,112.99999999999999
0.375,89.0,105.0
0.377,151.0,206.0
0.397,73.0,110.00000000000001
