evolution rate,length lived,species population time,population
0.283333,73,133,1
0.085107,89,159,1
0.07042,343,14784,43
0.187127,4001,238316,59
0.19,4001,296171,74
0.147114,167,179,1
0.338091,227,1314,5
0.05,574,33011,57
0.248333,1646,34900,21
0.19,4001,251461,62
0.073333,2819,160669,56
0.05,4001,227839,56
0.155,4001,268196,67
0.108333,4001,290898,72
0.213333,4001,280527,70
0.190936,72,93,1
0.283333,3331,210671,63
0.166667,422,2926,6
0.061667,3517,190397,54
0.12,973,28974,29
0.271667,4001,272740,68
0.131814,130,289,2
0.213333,287,2702,9
0.268212,335,1108,3
0.318333,108,981,9
0.213333,1530,21748,14
0.131667,4001,246745,61
0.225,1524,26489,17
0.084916,149,153,1
0.073333,1256,36891,29
0.301961,938,16273,17
0.236667,291,3152,10
0.116406,92,96,1
0.143333,4001,294451,73
0.304695,118,795,6
0.143333,613,6426,10
0.077716,150,368,2
0.108333,4001,303438,75
0.080729,88,105,1
0.055339,42,54,1
0.130337,169,237,1
0.061667,1312,84726,64
0.108333,4001,249733,62
0.125274,268,1701,6
0.131667,4001,278611,69
0.151149,139,347,2
0.166667,436,7481,17
0.175146,145,195,1
0.104591,229,892,3
0.365,1108,54486,49
0.133873,112,115,1
0.33,64,632,9
0.236667,2555,79521,31
0.242887,67,192,2
0.274781,101,116,1
0.085,164,3213,19
0.306667,1666,68194,40
0.197353,481,4069,8
0.349717,92,95,1
0.131667,4001,292125,73
0.139932,80,89,1
0.386922,180,336,1
0.073333,4001,236320,59
0.229617,259,619,2
0.05,415,38151,91
0.344797,253,1140,4
0.201667,4001,284819,71
0.166667,4001,288926,72
0.096667,1240,61033,49
0.077939,110,147,1
0.108333,4001,231316,57
0.143333,4001,246591,61
0.166667,4001,273677,68
0.295,1693,89683,52
0.201667,4001,235244,58
0.096667,4001,286334,71
0.143333,4001,302212,75
0.061667,1341,72997,54
0.293788,119,154,1
0.19,4001,289710,72
0.302512,564,13074,23
0.05,2801,187895,67
0.296391,77,92,1
0.31724,93,109,1
0.131667,4001,276432,69
0.05,3218,189154,58
0.213333,321,6068,18
0.177213,326,2848,8
0.073333,582,29292,50
0.309591,99,159,1
0.143333,4001,277775,69
0.236667,4001,297304,74
0.33,2946,128153,43
0.248333,4001,246557,61
0.201667,4001,267767,66
0.166667,1016,46533,45
0.365,2501,90325,36
0.26,4001,249237,62
0.370364,275,1650,6
0.12,111,1068,9
0.314363,243,407,1
0.066427,104,175,1
0.061667,192,7672,39
0.359226,596,12671,21
0.353333,309,2163,7
0.131667,1655,49735,30
0.096667,4001,230301,57
0.201667,1022,29460,28
0.289905,275,1046,3
0.213333,4001,288778,72
0.23033,96,100,1
0.05,196,8699,44
0.223499,100,111,1
0.388333,213,1631,7
0.306667,1331,35120,26
0.109653,209,863,4
0.143333,1078,15039,13
0.238502,102,103,1
0.108333,4001,259504,64
0.143333,1756,15868,9
0.155,4001,282578,70
0.073333,1141,68147,59
0.19,4001,268522,67
0.317609,87,96,1
0.066329,76,99,1
0.131667,4001,273767,68
0.317535,507,4603,9
0.096667,382,14820,38
0.194759,80,109,1
0.201667,4001,276426,69
0.26,4001,301277,75
0.131667,4001,306340,76
0.073333,3657,228690,62
0.085,4001,306465,76
0.166667,4001,296337,74
0.318333,1682,34661,20
0.059366,80,113,1
0.201667,352,5370,15
0.061018,275,2471,8
0.155,4001,289346,72
0.312088,551,19123,34
0.096667,4001,271957,67
0.318333,1271,42964,33
0.12,4001,272337,68
0.166667,1080,36238,33
0.078651,91,202,2
0.19,68,603,8
0.318333,1777,29135,16
0.166667,4001,281663,70
0.154375,81,97,1
0.248333,112,1700,15
0.073333,4001,243481,60
0.206297,724,24492,33
0.089636,1634,117806,72
0.365,996,22995,23
0.108333,4001,282140,70
0.341667,2154,54847,25
0.225,4001,254499,63
0.155,4001,248666,62
0.225,1052,30014,28
0.361225,142,201,1
0.390336,69,90,1
0.365,689,21575,31
0.152904,84,97,1
0.073333,226,15868,70
0.15245,229,558,2
0.26,502,5759,11
0.397289,90,93,1
0.350514,151,208,1
0.131667,63,589,9
0.236667,4001,241434,60
0.306667,1254,58340,46
0.131667,3265,233755,71
0.061667,322,7503,23
0.143333,4001,278750,69
0.126248,96,100,1
0.225,4001,305961,76
0.263354,97,153,1
0.178333,371,3137,8
0.157151,379,13929,36
0.360174,4001,291726,72
0.395601,100,104,1
0.122178,159,259,1
0.108333,4001,335135,83
0.12,4001,307952,76
0.19,4001,281395,70
0.318333,4001,269735,67
0.074587,173,317,1
0.213333,4001,279806,69
0.143773,92,95,1
0.166667,4001,310245,77
0.32158,177,366,2
0.166667,4001,296129,74
0.326815,64,80,1
0.19,4001,287909,71
0.271667,4001,272264,68
0.12,4001,269929,67
0.306667,1539,60372,39
0.389547,90,106,1
0.306667,3105,184200,59
0.108333,107,1621,15
0.225,4001,275080,68
