evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,419.0,101023.0
0.068,84.0,98.0
0.073,282.0,12109.0
0.074,419.0,69829.0
0.075,419.0,17022.0
0.088,257.0,439.0
0.089,419.0,73722.0
0.09,419.0,44731.0
0.092,270.0,411.0
0.097,257.0,6201.0
0.1,168.5,438.0
0.108,838.0,98050.0
0.109,339.0,1355.0
0.11,14.0,21.0
0.127,86.0,167.0
0.128,418.0,66092.0
0.132,198.0,445.0
0.134,439.0,18559.0
0.15,301.0,7084.0
0.154,570.0,20880.0
0.157,838.0,48219.0
0.158,419.0,2397.0
0.161,594.0,17453.0
0.162,69.0,83.0
0.165,221.0,5861.0
0.176,115.0,205.0
0.181,762.0,42054.0
0.182,227.0,445.0
0.187,236.0,626.0
0.189,2143.5,247627.5
0.201,317.0,3660.0
0.216,74.0,93.0
0.219,93.0,192.0
0.221,172.0,1149.0
0.226,1523.0,265333.0
0.227,99.0,232.5
0.228,122.0,491.0
0.233,87.0,90.0
0.234,747.0,46946.0
0.236,233.0,1896.0
0.251,88.0,200.0
0.26,45.0,84.0
0.266,134.0,1067.0
0.269,63.0,91.0
0.272,59.0,152.0
0.283,357.0,14121.0
0.297,88.0,94.0
0.318,58.0,99.0
0.321,297.0,1201.0
0.339,366.0,57595.0
0.343,277.0,3069.0
0.348,88.0,187.0
0.354,104.0,284.0
0.365,726.0,40580.0
0.375,132.0,407.0
0.383,51.0,81.0
0.387,110.5,510.5
0.388,63.0,602.0
0.396,562.0,114875.0
0.399,262.0,2354.0
