evolution rate,geometric mean length lived,geometric mean species population time
0.05,1312.0000000000002,84626.99999999997
0.051,53.0,56.99999999999999
0.053,152.0,629.0
0.055,462.0,3922.0000000000005
0.056,102.0,112.99999999999999
0.071,184.0,1465.9999999999998
0.074,463.0,56125.999999999985
0.08,923.9999999999999,88889.00000000003
0.085,420.5543960060339,4927.002131113809
0.096,534.0,24524.0
0.097,856.2219338465933,27985.51028657509
0.104,88.0,99.0
0.105,649.9999999999999,18018.999999999996
0.108,648.0,33419.999999999985
0.111,332.9864862122785,17704.947161739856
0.112,489.6713183350644,18328.77082621746
0.121,133.2216198670471,244.41767530193061
0.13,98.0,110.00000000000001
0.132,488.87012590257547,11667.509760013065
0.14,158.0,1748.9999999999995
0.141,552.0,7390.000000000002
0.142,699.9999999999999,11343.999999999998
0.143,2218.0,147467.00000000003
0.149,302.0,726.9999999999999
0.151,859.0,14543.999999999996
0.155,4001.0,281447.99999999994
0.157,112.99999999999999,142.0
0.162,141.0,160.0
0.167,4001.0,272893.25640623673
0.174,93.0,100.0
0.178,2052.378658476478,73509.56049203785
0.19,4001.0,278467.62780544674
0.193,514.0,2512.9999999999995
0.2,67.0,86.0
0.213,562.8990980276641,3855.6681290610763
0.221,124.0,184.0
0.224,4001.0,265257.0
0.225,4001.0,292047.0
0.227,4001.0,252174.00000000006
0.232,162.0,196.0
0.239,85.0,93.0
0.242,169.0,202.0
0.245,108.0,115.99999999999999
0.252,181.0,473.00000000000006
0.26,1386.0000000000002,120058.99999999994
0.263,84.0,87.0
0.267,93.0,102.0
0.272,929.080190295757,22861.542467646403
0.274,149.0,285.0
0.284,84.0,106.0
0.295,1021.1366216133863,28705.545108915816
0.3,50.0,51.0
0.303,211.0,313.0
0.307,333.97192463231426,2551.3961305296352
0.317,88.0,103.0
0.318,202.99999999999997,2872.0
0.322,96.0,98.0
0.324,152.0,340.99999999999994
0.326,138.0,142.0
0.328,86.0,135.0
0.329,409.0,4255.0
0.33,365.06437788423017,2952.7556620892283
0.335,186.0,528.0000000000001
0.345,154.0,214.0
0.347,3041.9999999999995,170052.00000000003
0.364,259.0,443.00000000000006
0.387,94.0,182.0
0.396,99.0,161.0
0.399,96.0,98.0
