evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.3068878297279,18499.09058401366
0.051,132.0,187.0
0.053,552.0,10222.000000000004
0.055,445.0,2477.0
0.056,336.0,14184.999999999996
0.058,956.0,13651.999999999998
0.059,1059.0000000000002,3164.0000000000005
0.062,606.9332747510225,36630.98180502402
0.068,274.0,12679.0
0.069,308.52981279517417,6545.748273692983
0.07,475.11051906635464,6298.489163801266
0.073,337.18837465132157,12693.188094407165
0.077,123.0,296.0
0.08,592.0574296468207,24438.40256645267
0.085,608.0,45127.999999999985
0.088,522.0,1441.9999999999998
0.089,545.4722724392138,28719.56852043567
0.09,381.99999999999994,12502.000000000004
0.091,395.5426652081922,10351.636730488563
0.094,268.0,1465.0
0.095,381.99999999999994,18822.000000000007
0.096,91.64060235506966,257.4567924914781
0.097,837.00286765917,20627.89629319044
0.101,90.0,109.00000000000001
0.102,346.4144916137314,2370.2025229924975
0.105,313.99999999999994,9033.0
0.106,213.0,495.0
0.108,488.8148933901257,4345.28606653233
0.111,261.06916738204984,7795.059820747774
0.114,580.0,27049.0
0.116,593.4146947961435,25332.907728881044
0.117,321.0,15233.999999999998
0.118,580.0,40735.000000000015
0.12,346.5616828213991,8370.273830646163
0.121,171.3427685693394,843.7347449642449
0.126,205.98786372017162,550.1999636495808
0.127,580.0,29491.000000000015
0.128,617.7018981711338,14251.726533851332
0.129,93.0,101.0
0.131,113.99999999999999,250.99999999999997
0.132,221.348099751104,1934.7826995707794
0.138,157.82902141241323,930.0107526260114
0.141,233.7520053389917,1403.0042765437315
0.142,294.0,10069.000000000002
0.143,59.0,103.0
0.144,820.2438661763952,114170.37525120079
0.145,231.57072353818822,11495.773745163911
0.149,673.1864526266106,40651.65697729924
0.15,385.0,2566.0000000000005
0.154,414.00000000000006,4124.292666627818
0.155,1097.602075661826,41244.3131411402
0.157,242.63552913784082,1368.3245229111405
0.159,238.3124089845134,1877.4029990021177
0.162,228.00877176108818,1322.9523800953687
0.166,944.5755660612864,33090.28529644313
0.167,905.9240642164216,28412.778067172032
0.168,1146.230779555321,58387.152542318734
0.169,350.99999999999994,13562.000000000004
0.171,635.6893895606563,6747.482197086552
0.172,204.0,758.0
0.175,4001.0,241129.00000000003
0.178,430.0,2975.0
