timestamp,interval_seconds
1771888643.680815,0.289641
1771888644.078217,0.397568
1771888644.364483,0.286266
1771888644.691483,0.327002
1771888644.991225,0.299741
1771888645.566724,0.575486
1771888646.523362,0.956647
1771888646.823890,0.300529
1771888647.552428,0.728541
1771888647.953264,0.400831
1771888648.241145,0.287887
1771888648.567332,0.326187
1771888649.011046,0.443704
1771888649.367779,0.356741
1771888649.694397,0.326620
1771888650.086726,0.392329
1771888650.735996,0.649257
1771888652.065394,1.329405
1771888652.444372,0.378982
1771888652.755347,0.310976
1771888653.152691,0.397328
1771888653.656731,0.504055
1771888653.983452,0.326722
1771888654.360094,0.376641
1771888654.714177,0.354082
1771888655.171546,0.457370
1771888656.045709,0.874152
1771888656.406447,0.360751
1771888656.749590,0.343142
1771888657.313354,0.563764
1771888658.132221,0.818866
1771888658.458703,0.326482
1771888659.151257,0.692555
1771888659.456327,0.305057
1771888659.874320,0.417998
1771888660.660053,0.785740
1771888661.222169,0.562112
1771888661.556141,0.333976
1771888661.856496,0.300356
1771888662.211303,0.354806
1771888662.561626,0.350323
1771888662.944138,0.382510
1771888663.257201,0.313062
1771888664.019357,0.762156
1771888664.348182,0.328818
1771888664.630275,0.282103
1771888665.050879,0.420603
1771888665.534858,0.483979
1771888666.112335,0.577477
1771888666.467855,0.355521
1771888666.994754,0.526898
1771888667.525574,0.530808
1771888667.982159,0.456595
1771888668.392029,0.409870
1771888668.744560,0.352534
1771888669.274556,0.529994
1771888670.253050,0.978492
1771888670.830420,0.577366
1771888671.210299,0.379888
1771888671.522010,0.311712
1771888671.877584,0.355574
1771888672.351365,0.473781
1771888672.755745,0.404378
1771888673.075219,0.319475
1771888673.398749,0.323530
1771888673.958753,0.559999
1771888674.415334,0.456583
1771888675.287946,0.872611
1771888675.613799,0.325857
1771888675.916929,0.303130
1771888676.262695,0.345764
1771888676.540034,0.277341
1771888676.994586,0.454548
1771888677.335651,0.341068
1771888677.638774,0.303123
1771888678.322081,0.683308
1771888678.856666,0.534567
1771888679.170396,0.313747
1771888679.551485,0.381090
1771888679.921276,0.369791
1771888680.376009,0.454729
1771888681.029483,0.653476
1771888681.409014,0.379534
1771888681.786199,0.377184
1771888682.085558,0.299360
1771888682.550576,0.465017
1771888683.345777,0.795200
1771888683.665348,0.319572
1771888683.981594,0.316246
1771888684.298161,0.316564
1771888684.878911,0.580752
1771888685.274138,0.395226
1771888685.645855,0.371718
1771888685.958745,0.312892
1771888687.031996,1.073251
1771888687.372240,0.340243
1771888687.928198,0.555959
1771888688.557521,0.629317
1771888688.921737,0.364223
1771888689.314411,0.392672
1771888689.665156,0.350736
1771888690.006475,0.341331
1771888690.545878,0.539401
1771888690.916712,0.370836
1771888691.450558,0.533845
1771888691.969624,0.519066
1771888692.521049,0.551424
1771888693.340416,0.819367
1771888693.770297,0.429881
1771888695.362471,1.592173
1771888695.946535,0.584064
1771888696.435972,0.489438
1771888696.902587,0.466615
1771888697.447949,0.545355
1771888697.913569,0.465627
1771888698.484715,0.571145
1771888698.915341,0.430623
1771888699.298141,0.382805
1771888699.834641,0.536497
1771888700.209889,0.375250
1771888700.545353,0.335464
1771888700.843294,0.297941
1771888701.133792,0.290498
1771888701.501437,0.367645
1771888701.826035,0.324597
1771888702.397426,0.571392
1771888702.956954,0.559527
1771888703.364683,0.407700
1771888703.645257,0.280601
1771888704.046805,0.401551
1771888704.521889,0.475085
1771888704.825284,0.303394
1771888705.180314,0.355030
1771888705.559266,0.378950
1771888706.240710,0.681444
1771888706.589229,0.348522
1771888706.935046,0.345817
1771888707.455509,0.520461
1771888707.945944,0.490435
1771888709.275868,1.329921
1771888709.629666,0.353802
1771888709.968419,0.338753
1771888710.259826,0.291406
1771888710.605881,0.346056
1771888710.950898,0.345018
1771888711.481847,0.530946
1771888711.838652,0.356806
1771888712.194988,0.356337
1771888712.647127,0.452138
1771888713.047609,0.400483
1771888713.441227,0.393618
1771888713.771055,0.329828
1771888714.078347,0.307292
1771888714.408104,0.329755
1771888714.909603,0.501501
1771888715.716521,0.806916
1771888716.099542,0.383022
1771888716.436762,0.337220
1771888717.064425,0.627660
1771888717.471754,0.407331
1771888717.881542,0.409789
1771888718.271459,0.389917
1771888718.682530,0.411072
1771888719.098445,0.415916
1771888719.525531,0.427084
1771888719.788012,0.262482
1771888720.038465,0.250453
1771888720.332258,0.293793
1771888720.742727,0.410467
1771888721.189230,0.446493
1771888722.107053,0.917834
1771888722.482981,0.375927
1771888723.199021,0.716038
1771888723.823866,0.624840
1771888724.097956,0.274100
1771888724.436759,0.338802
1771888724.691868,0.255110
1771888725.500083,0.808214
1771888725.789894,0.289811
1771888726.061714,0.271821
1771888726.429076,0.367361
1771888726.872903,0.443824
1771888727.465263,0.592363
1771888728.227705,0.762437
1771888729.021445,0.793744
1771888729.344620,0.323177
1771888729.739442,0.394823
1771888730.130124,0.390682
1771888730.697520,0.567391
1771888731.317543,0.620027
1771888731.681967,0.364425
1771888732.431875,0.749898
1771888732.880632,0.448762
1771888733.989888,1.109259
1771888734.294435,0.304549
1771888734.597727,0.303293
1771888734.948642,0.350915
1771888735.333140,0.384497
1771888736.133733,0.800588
1771888736.434189,0.300463
1771888736.917258,0.483067
1771888737.257074,0.339816
1771888737.874023,0.616949
1771888738.119690,0.245665
1771888738.682424,0.562731
1771888740.192178,1.509744
1771888740.616471,0.424304
1771888741.228726,0.612255
1771888741.657248,0.428516
1771888742.414701,0.757461
1771888742.746505,0.331805
1771888743.083856,0.337353
1771888743.521655,0.437798
1771888743.877811,0.356156
1771888744.166214,0.288403
1771888744.547608,0.381384
1771888744.938685,0.391086
1771888745.413554,0.474869
1771888745.748600,0.335047
1771888746.049743,0.301141
1771888746.440675,0.390930
1771888746.789988,0.349315
1771888747.052226,0.262240
1771888747.419398,0.367171
1771888747.760846,0.341448
1771888748.125424,0.364578
1771888748.463271,0.337848
1771888748.972508,0.509235
1771888749.235786,0.263278
1771888749.721941,0.486155
1771888750.024003,0.302063
1771888750.314577,0.290575
1771888750.606258,0.291679
1771888750.917886,0.311630
1771888751.219131,0.301243
1771888751.699511,0.480381
1771888752.050891,0.351381
1771888752.472710,0.421819
1771888752.758553,0.285843
1771888753.099726,0.341172
1771888753.710429,0.610703
1771888754.432258,0.721827
1771888754.866548,0.434289
1771888755.367921,0.501372
1771888756.080168,0.712242
1771888756.496330,0.416167
1771888756.697508,0.201178
1771888757.881831,1.184326
1771888758.242309,0.360478
1771888758.772309,0.530000
1771888759.102641,0.330330
1771888759.456609,0.353971
1771888760.753765,1.297144
1771888761.381860,0.628105
1771888761.744323,0.362465
1771888762.038597,0.294274
1771888762.368149,0.329551
1771888762.803457,0.435309
1771888763.163665,0.360208
1771888763.628478,0.464812
1771888764.003094,0.374615
1771888764.844840,0.841745
1771888765.121402,0.276566
1771888765.707723,0.586310
1771888766.227200,0.519487
1771888766.554446,0.327245
1771888766.862612,0.308169
1771888767.313257,0.450642
1771888768.090330,0.777074
1771888769.192451,1.102122
1771888769.542867,0.350416
1771888769.891858,0.348991
1771888770.198871,0.307013
1771888770.465121,0.266249
1771888771.206804,0.741670
1771888772.061713,0.854924
1771888772.464117,0.402403
1771888773.012053,0.547927
1771888773.628592,0.616548
1771888773.943631,0.315040
1771888774.282507,0.338873
1771888774.521270,0.238768
1771888775.162477,0.641195
1771888775.944370,0.781904
1771888776.747665,0.803282
1771888777.375041,0.627389
1771888777.681126,0.306085
1771888778.244184,0.563058
1771888778.732120,0.487937
1771888779.173594,0.441471
1771888779.700419,0.526826
1771888779.995462,0.295044
1771888780.349176,0.353713
1771888780.901621,0.552442
1771888781.689597,0.787978
1771888782.082957,0.393360
1771888782.446583,0.363628
1771888782.774921,0.328338
1771888783.120128,0.345208
1771888783.705350,0.585210
1771888784.299741,0.594398
1771888784.775157,0.475419
1771888785.344730,0.569570
1771888785.628493,0.283767
1771888786.245066,0.616573
1771888786.792966,0.547896
