timestamp,interval_seconds
1771954986.013134,0.960651
1771954986.858224,0.845244
1771954987.544328,0.686104
1771954988.247143,0.702819
1771954989.455354,1.208206
1771954990.286718,0.831364
1771954991.133756,0.847017
1771954991.843592,0.709855
1771954993.025851,1.182245
1771954993.869794,0.843965
1771954994.651181,0.781371
1771954995.337156,0.685991
1771954996.382471,1.045307
1771954997.286990,0.904528
1771954998.111422,0.824412
1771954999.049305,0.937898
1771955000.211818,1.162511
1771955001.032053,0.820143
1771955001.827796,0.795843
1771955002.718601,0.890796
1771955003.778588,1.059992
1771955004.519390,0.740802
1771955005.373745,0.854354
1771955006.266476,0.892708
1771955007.377530,1.111070
1771955008.253822,0.876299
1771955009.105857,0.852034
1771955009.932276,0.826420
1771955011.223689,1.291413
1771955012.008203,0.784512
1771955012.953254,0.945034
1771955013.693946,0.740703
1771955015.062621,1.368679
1771955015.999229,0.936610
1771955016.802488,0.803258
1771955017.617065,0.814575
1771955018.984676,1.367609
1771955019.781595,0.796926
1771955021.199224,1.417608
1771955022.134893,0.935683
1771955023.180144,1.045251
1771955023.999286,0.819149
1771955024.774501,0.775213
1771955025.635684,0.861186
1771955026.683689,1.048004
1771955027.602532,0.918841
1771955028.403891,0.801361
1771955029.229841,0.825951
1771955030.348055,1.118213
1771955031.976789,1.628705
1771955033.523782,1.547025
1771955034.406782,0.882998
1771955035.354776,0.947991
1771955036.305404,0.950630
1771955037.196720,0.891319
1771955037.976160,0.779436
1771955039.040707,1.064548
1771955039.846418,0.805712
1771955040.811339,0.964920
1771955041.642687,0.831349
1771955042.887039,1.244346
1771955043.501534,0.614502
1771955044.290158,0.788623
1771955045.174822,0.884643
1771955046.425068,1.250256
1771955047.353710,0.928654
1771955048.172700,0.818988
1771955048.997911,0.825209
1771955050.053365,1.055455
1771955050.990224,0.936852
1771955051.679562,0.689340
1771955052.509636,0.830077
1771955053.612429,1.102797
1771955054.425152,0.812721
1771955055.301919,0.876769
1771955056.097751,0.795833
1771955056.854361,0.756609
1771955057.824765,0.970406
1771955058.923796,1.099029
1771955059.992088,1.068287
1771955060.892728,0.900642
1771955061.970085,1.077358
1771955062.711817,0.741730
1771955063.632177,0.920345
1771955064.737946,1.105784
1771955066.173284,1.435340
1771955067.089688,0.916407
1771955067.989590,0.899900
1771955068.714734,0.725144
1771955069.770426,1.055693
1771955070.597813,0.827388
1771955071.501081,0.903264
1771955072.306019,0.804933
1771955074.388832,2.082819
1771955075.181319,0.792487
1771955075.925570,0.744255
1771955076.659841,0.734268
1771955077.697353,1.037515
1771955078.469060,0.771707
1771955079.295264,0.826203
1771955079.992219,0.696957
1771955081.176617,1.184392
1771955082.111915,0.935304
1771955083.014424,0.902509
1771955083.855361,0.840937
1771955084.973846,1.118478
1771955085.825377,0.851535
1771955086.754506,0.929111
1771955087.508689,0.754201
1771955088.540427,1.031737
1771955089.374594,0.834168
1771955090.216797,0.842203
1771955091.152310,0.935513
1771955092.243833,1.091520
1771955093.087264,0.843434
1771955093.954005,0.866739
1771955094.888474,0.934471
1771955096.076066,1.187589
