evolution rate,geometric mean length lived,geometric mean species population time
0.05,1766.677013675497,102210.83780664805
0.051,325.8143643242268,1918.5580522882287
0.052,1321.4719066253358,43483.20837978724
0.053,72.0,91.0
0.054,471.0,9967.0
0.055,149.0,691.0000000000001
0.056,944.5385502178844,60880.70726906905
0.057,2998.0000000000005,192955.00000000003
0.058,1994.0000000000002,172068.99999999997
0.059,322.99999999999994,523.0
0.06,1454.0,44990.999999999985
0.061,511.8593556827891,5667.344175184703
0.062,742.830386170155,15312.718977865374
0.063,996.9999999999999,2360.0000000000005
0.064,1367.9999999999998,9055.000000000002
0.065,414.7529385067694,3938.1422015970934
0.066,751.8184621303205,32443.272014394614
0.067,1883.0000000000002,372959.9999999998
0.069,953.9999999999999,107115.00000000006
0.07,356.5848327884107,8144.171333827447
0.071,114.99999999999999,575.0
0.072,376.99999999999994,1805.0000000000005
0.073,1177.1027580720677,33521.40892397901
0.074,1155.0896069136802,28211.242705701567
0.075,1184.4239105995794,30978.312930177464
0.076,579.1356924472175,10782.170028087512
0.077,490.5924989234956,3474.788338877636
0.078,1554.2162011766573,121141.83937434661
0.079,1607.0805829204705,68555.90575581366
0.08,837.5495231129725,11715.961495530912
0.081,1176.0,4617.0
0.082,1450.1967713935492,64227.666794563
0.083,504.2221732530215,3162.8170987270187
0.085,1959.3357661423474,118229.91875629744
0.086,857.0000000000002,30343.00000000001
0.087,623.4555161620463,4798.981837517735
0.088,1280.4685865753859,45162.425189160844
0.089,2726.9999999999995,133598.99999999997
0.092,289.51936238662273,885.2426142798199
0.093,199.0,1539.0000000000002
0.094,469.78530292403366,5250.748387486185
0.095,102.59855680060181,249.7548102732733
0.096,267.192371400149,3710.088086647353
0.097,561.5117463711911,7202.936529111773
0.098,619.0226167112153,4524.719991336479
0.099,769.8182406767874,28427.152451925765
0.1,822.9073044197559,31541.765402222813
0.101,866.6210244391723,19760.790571229685
0.102,943.7727384385527,29332.055998896038
0.103,94.44365499788661,311.634433771165
0.104,106.4048871058092,225.24875138388668
0.105,162.4174683710309,573.8910349582226
0.106,76.0,155.0
0.107,149.11995804953938,509.5137233417341
0.108,1079.8917947148216,17241.187712420073
0.109,273.4520067580416,4179.439555729932
0.11,262.83169558258794,848.253817755792
0.111,604.2760167055444,11299.287790035301
0.112,211.8971616730696,1327.999836998453
0.113,411.1010204231025,2949.9560257711173
0.114,478.93110151670044,4333.2546659526015
0.115,204.34853866317283,643.9494911085977
0.116,93.23089616645332,318.77264625434856
0.117,142.0,647.0
0.118,680.3491750564559,6960.596382494826
0.119,329.0,1583.0000000000002
0.12,490.00000000000006,10430.0
0.121,313.36436114446343,3105.7164312054656
0.122,134.9087827621671,447.2367822805841
0.123,86.32496741962895,137.14955340794953
0.124,88.0,147.0
0.125,3129.0000000000005,212177.0000000001
0.127,305.558860692746,6306.318756340215
0.128,764.983659956211,28675.027183945247
0.129,311.5958921423709,2520.1452339101406
0.13,122.53570908106748,1121.7914244635676
0.131,554.5067995724122,11033.397875824854
0.132,503.797300240294,8444.594235139386
0.133,424.0,2920.9999999999995
0.134,542.08301947211,16505.994547436396
0.136,902.5463976993094,34866.633476720985
0.137,711.9413578939052,19808.190410525673
0.138,651.0000000000001,12644.999999999998
0.139,930.5256578945043,47158.36975553756
0.141,576.0000000000001,5188.999999999999
0.142,140.37806096395548,321.16662342155047
0.143,587.1013541118773,20180.735368167338
0.145,1965.0000000000002,168147.0
