timestamp,interval_seconds
1772080130.740587,0.677653
1772080131.498641,0.758211
1772080132.149246,0.650603
1772080132.945480,0.796232
1772080133.552330,0.606855
1772080134.186792,0.634457
1772080134.734555,0.547770
1772080135.247041,0.512481
1772080136.006281,0.759227
1772080136.687959,0.681689
1772080137.516303,0.828337
1772080138.011814,0.495512
1772080138.415388,0.403584
1772080138.915864,0.500479
1772080139.292906,0.377041
1772080139.745148,0.452233
1772080140.184800,0.439652
1772080140.449415,0.264624
1772080140.966617,0.517203
1772080141.337407,0.370785
1772080142.639030,1.301598
1772080143.670504,1.031497
1772080144.772563,1.102059
1772080145.812213,1.039644
1772080146.792822,0.980591
1772080147.704825,0.912026
1772080148.922372,1.217541
1772080149.987244,1.064876
1772080150.779680,0.792440
1772080151.987398,1.207703
1772080153.228489,1.241105
1772080153.877222,0.648736
1772080154.649603,0.772381
1772080155.625320,0.975717
1772080156.393399,0.768077
1772080157.050941,0.657549
1772080157.972117,0.921156
1772080158.830828,0.858726
1772080159.586620,0.755794
1772080160.401852,0.815231
1772080161.354134,0.952282
1772080161.823050,0.468920
1772080162.270790,0.447735
1772080162.698030,0.427244
1772080163.111691,0.413660
1772080163.635461,0.523771
1772080164.105061,0.469597
1772080164.483944,0.378883
1772080164.979923,0.495976
1772080165.364030,0.384108
1772080166.647170,1.283125
1772080167.433506,0.786349
1772080168.246177,0.812676
1772080169.268366,1.022187
1772080170.137589,0.869223
1772080171.093559,0.955973
1772080171.964227,0.870666
1772080172.696501,0.732275
1772080173.697875,1.001370
1772080174.587248,0.889375
1772080175.531145,0.943901
1772080176.177762,0.646603
1772080176.853343,0.675595
1772080177.422232,0.568889
1772080177.974139,0.551908
1772080178.586141,0.612000
1772080179.206882,0.620736
1772080179.776004,0.569125
1772080180.199046,0.423046
1772080180.790787,0.591741
1772080182.279474,1.488682
1772080183.339634,1.060156
1772080184.373188,1.033558
1772080185.595854,1.222667
1772080186.900028,1.304174
1772080188.106766,1.206734
1772080189.418301,1.311540
1772080190.852813,1.434489
1772080192.089972,1.237178
1772080193.239498,1.149524
1772080194.215506,0.976011
1772080195.041526,0.826019
1772080195.768361,0.726835
1772080196.937959,1.169596
1772080197.984504,1.046548
1772080199.009656,1.025154
1772080200.011870,1.002212
1772080200.938104,0.926239
1772080201.797847,0.859739
1772080202.759983,0.962133
1772080203.817799,1.057820
1772080204.287823,0.470013
1772080204.986281,0.698469
1772080205.492655,0.506373
1772080206.073969,0.581315
1772080206.717943,0.643971
1772080207.322498,0.604559
1772080207.877907,0.555392
1772080208.568579,0.690689
1772080209.104067,0.535480
1772080210.473010,1.368944
1772080211.238931,0.765923
1772080212.479074,1.240145
1772080213.438805,0.959730
1772080214.499405,1.060605
1772080215.600423,1.101015
1772080216.816607,1.216180
1772080217.724933,0.908328
1772080218.479433,0.754495
1772080219.151045,0.671617
1772080220.828692,1.677644
1772080222.244443,1.415754
1772080223.260801,1.016360
1772080224.528047,1.267245
1772080225.794701,1.266653
1772080226.925474,1.130772
1772080228.200396,1.274920
1772080229.611286,1.410889
1772080230.997653,1.386367
1772080232.258657,1.260988
1772080233.884629,1.625985
1772080235.504982,1.620356
1772080237.280588,1.775609
1772080238.487639,1.207050
1772080240.189914,1.702276
1772080241.710870,1.520956
1772080242.756499,1.045625
1772080244.291099,1.534602
1772080245.852739,1.561641
1772080247.149325,1.296588
1772080248.108510,0.959184
1772080248.873654,0.765149
1772080249.645451,0.771793
1772080250.487145,0.841691
1772080251.139259,0.652118
1772080251.720263,0.581005
