timestamp,interval_seconds
1771960136.074652,0.808549
1771960137.018428,0.943926
1771960137.952898,0.934464
1771960138.816177,0.863281
1771960140.221028,1.404850
1771960141.094534,0.873485
1771960141.870169,0.775661
1771960142.842686,0.972485
1771960143.907413,1.064753
1771960146.313944,2.406513
1771960147.119572,0.805653
1771960147.970493,0.850900
1771960148.931933,0.961460
1771960150.094892,1.162959
1771960150.779152,0.684256
1771960151.641528,0.862358
1771960152.491080,0.849571
1771960153.497157,1.006081
1771960154.346570,0.849411
1771960155.222846,0.876273
1771960156.130909,0.907952
1771960157.359524,1.228729
1771960158.286644,0.927121
1771960159.188266,0.901617
1771960159.934487,0.746217
1771960161.121921,1.187435
1771960161.971590,0.849671
1771960162.816511,0.844902
1771960163.609577,0.793083
1771960164.673804,1.064232
1771960165.459925,0.786123
1771960166.308245,0.848321
1771960167.111687,0.803437
1771960168.092598,0.980916
1771960168.855868,0.763269
1771960169.670387,0.814520
1771960170.530536,0.860143
1771960171.792788,1.262233
1771960172.541889,0.749127
1771960173.303057,0.761167
1771960173.947851,0.644795
1771960175.120916,1.173065
1771960175.908875,0.787953
1771960176.857496,0.948621
1771960177.664931,0.807442
1771960178.836233,1.171300
1771960179.647651,0.811413
1771960180.612285,0.964635
1771960181.485228,0.872924
1771960182.479652,0.994448
1771960183.300232,0.820577
1771960184.085222,0.784995
1771960184.859233,0.774010
1771960186.029939,1.170704
1771960186.732024,0.702087
1771960187.529464,0.797441
1771960188.435610,0.906144
1771960189.615866,1.180256
1771960190.549557,0.933691
1771960191.336747,0.787191
1771960192.141886,0.805130
1771960193.401221,1.259342
1771960194.422115,1.020891
1771960195.114617,0.692484
1771960196.084569,0.969970
1771960197.092557,1.007986
1771960197.763211,0.670656
1771960198.510080,0.746874
1771960199.646474,1.136391
1771960200.572570,0.926090
1771960201.528555,0.955995
1771960202.383643,0.855090
1771960203.172518,0.788871
1771960204.381304,1.208774
1771960205.088593,0.707301
1771960205.981671,0.893064
1771960206.723644,0.741983
1771960207.928448,1.204802
1771960208.850565,0.922122
1771960209.669557,0.818994
1771960210.539132,0.869569
1771960211.616539,1.077407
1771960212.485127,0.868592
1771960213.274507,0.789360
1771960214.281379,1.006893
1771960215.410590,1.129199
1771960216.439002,1.028422
1771960217.425585,0.986577
1771960218.251546,0.825967
1771960219.179036,0.927487
1771960220.485145,1.306115
1771960221.352934,0.867785
1771960222.142957,0.790021
1771960222.903129,0.760174
1771960224.139951,1.236825
1771960224.966086,0.826135
1771960225.745819,0.779732
1771960226.602157,0.856337
1771960228.527613,1.925445
1771960229.419613,0.892008
1771960230.307285,0.887675
1771960231.099020,0.791734
1771960232.143060,1.044043
1771960232.982660,0.839599
1771960233.849542,0.866878
1771960234.621029,0.771493
1771960235.702554,1.081523
1771960236.448936,0.746360
1771960237.160503,0.711590
1771960238.001443,0.840940
1771960239.045945,1.044500
1771960239.906547,0.860607
1771960240.755781,0.849234
1771960241.461511,0.705729
1771960242.347372,0.885856
1771960242.951172,0.603803
1771960243.634544,0.683373
