evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,2975.0
0.051,69.0,90.0
0.055,238.0,4995.0
0.058,348.36762191684807,4424.234171017624
0.08,337.3662698018283,10737.301057528375
0.081,100.0,153.0
0.082,86.0,96.0
0.085,81.0,1230.0000000000002
0.094,139.0,265.0
0.097,126.0,244.0
0.1,95.0,97.0
0.104,287.0,10343.0
0.105,328.0,11347.999999999996
0.112,220.00000000000003,351.99999999999994
0.118,328.0,18226.000000000004
0.119,50.0,60.0
0.12,498.00000000000006,29211.0
0.125,91.0,236.0
0.129,359.0,3897.9999999999995
0.13,78.0,107.0
0.132,616.0000000000001,43395.000000000015
0.143,395.26699836945653,2776.3277904455013
0.155,4001.0,201529.00000000003
0.163,80.0812087820857,103.48912986396203
0.164,99.0,109.00000000000001
0.167,4001.0,274156.00000000006
0.171,666.9999999999999,9615.0
0.178,4001.0,277778.0
0.18,144.0,465.00000000000006
0.19,555.0468448698721,4606.100411410937
0.193,328.0,4485.0
0.195,174.0,206.0
0.201,153.0,200.99999999999997
0.21,4001.0,302940.99999999977
0.213,4001.0,274207.0
0.216,109.72693379476162,135.7645019878171
0.23,478.0,6518.000000000002
0.235,174.92855684535903,685.1043716106328
0.236,302.0,1096.0
0.237,1140.5196153840159,33243.40033238135
0.241,89.0,94.0
0.248,4001.0,272529.99999999994
0.255,242.755020545405,894.1621776836681
0.259,94.0,102.0
0.263,72.0,91.0
0.266,224.00000000000003,1532.9999999999998
0.268,86.0,96.0
0.272,246.51166301008965,2967.7547068448907
0.276,91.0,143.0
0.279,2920.9999999999995,159077.0
0.28,166.0,590.0
0.283,714.9335633469728,5505.249313155584
0.288,98.0,154.0
0.291,63.0,85.0
0.302,430.99999999999994,6262.999999999997
0.306,122.10651088291729,342.31564381430184
0.31,239.0,521.0
0.315,113.99999999999999,204.0
0.318,917.9999999999998,35157.00000000001
0.32,151.7563837207516,337.49074061372414
0.33,892.4998599439666,29395.460567917606
0.335,117.0,119.0
0.34,182.0,212.0
0.359,109.00000000000001,111.00000000000001
0.364,132.0,641.0
0.365,112.24972160321825,398.89848332627184
0.388,62.0,200.99999999999997
0.389,246.0,600.0
0.397,157.0,1007.0
0.399,255.05293568198738,1403.513804705889
0.4,99.0,109.00000000000001
