evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,556.0,1726.0
0.076,91.0,104.0
0.078,69.0,109.0
0.085,471.0,34579.0
0.086,281.0,4423.0
0.087,121.0,146.0
0.089,134.0,361.0
0.096,91.0,97.0
0.097,905.0,24231.0
0.1,552.0,44227.5
0.115,448.0,43164.0
0.116,444.0,8924.0
0.133,89.0,101.0
0.136,507.0,20299.0
0.143,2272.0,144142.0
0.146,108.0,113.0
0.153,52.0,76.0
0.157,68.0,75.0
0.161,4001.0,303734.0
0.186,113.0,155.0
0.187,90.0,97.0
0.189,122.0,1178.0
0.19,2341.75,93488.25
0.205,148.0,228.0
0.209,94.0,109.0
0.213,935.3333333333334,24340.333333333332
0.223,94.0,95.0
0.225,918.0,9041.0
0.226,2213.0,101869.0
0.231,44.0,55.0
0.24,790.0,19705.0
0.248,243.0,3210.5
0.256,721.0,2478.0
0.262,150.0,392.0
0.271,107.0,149.0
0.291,3407.0,188397.0
0.295,199.0,2676.5
0.302,253.0,792.0
0.307,267.0,1056.0
0.318,969.0,19594.0
0.324,78.0,92.0
0.33,925.0,16072.0
0.341,92.0,102.0
0.342,147.5,841.5
0.343,89.0,91.0
0.344,84.0,102.0
0.345,98.66666666666667,103.0
0.346,92.0,100.0
0.353,385.0,11707.5
0.359,226.33333333333334,565.0
0.36,72.0,84.0
0.363,89.0,94.0
0.364,113.0,140.0
0.377,279.0,4644.0
0.382,89.0,100.0
0.386,117.0,119.0
