evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,91.0,104.0
0.087,121.0,146.0
0.116,444.0,8924.0
0.136,507.0,20299.0
0.143,75.0,149.0
0.146,108.0,113.0
0.153,52.0,76.0
0.186,113.0,155.0
0.19,2074.0,25872.0
0.213,430.0,7001.0
0.226,2213.0,101869.0
0.248,181.0,2274.0
0.262,150.0,392.0
0.271,107.0,149.0
0.307,267.0,1056.0
0.324,78.0,92.0
0.341,92.0,102.0
0.342,66.0,78.0
0.343,89.0,91.0
0.346,92.0,100.0
0.353,148.0,1563.0
0.359,114.0,153.0
0.36,72.0,84.0
0.363,89.0,94.0
0.377,279.0,4644.0
0.386,117.0,119.0
