evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.5,152445.75
0.052,82.0,88.0
0.073,4001.0,299521.3333333333
0.075,600.0,2654.0
0.084,140.0,187.0
0.085,4001.0,279965.5
0.097,4001.0,300381.5
0.101,231.0,522.0
0.12,4001.0,291251.0
0.129,979.0,64333.0
0.132,4001.0,289787.0
0.143,3921.75,258590.75
0.167,3430.5,173201.0
0.178,1334.0,25774.5
0.19,1877.0,25775.0
0.213,1140.6666666666667,20930.333333333332
0.225,2005.5,30407.5
0.229,580.0,3872.0
0.26,1171.5,16494.0
0.272,4001.0,291958.0
0.361,501.0,8275.0
0.368,84.0,105.0
0.373,127.0,147.0
