evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,39605.0
0.062,4001.0,256792.0
0.069,240.0,414.0
0.073,3165.2,200459.8
0.094,84.0,120.0
0.108,4001.0,288691.0
0.12,4001.0,312010.5
0.124,77.0,91.0
0.132,3215.0,200451.25
0.143,2538.5,156147.0
0.167,4001.0,290798.0
0.173,83.0,106.0
0.178,4001.0,277093.25
0.19,4001.0,270853.0
0.211,239.0,811.0
0.213,3253.6666666666665,201742.66666666666
0.23,69.0,78.0
0.243,81.0,95.0
0.25,78.0,92.0
0.26,1418.0,26930.5
0.283,853.0,33177.5
0.286,294.0,1555.0
0.295,4001.0,285550.0
0.299,64.0,69.0
0.305,373.0,3621.0
0.307,148.0,1645.0
0.318,384.5,3492.0
0.352,98.0,164.0
0.353,2071.0,62460.0
0.377,2995.0,63168.0
