evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256792.0
0.073,2516.0,155911.0
0.094,84.0,120.0
0.108,4001.0,288691.0
0.12,4001.0,308693.0
0.124,77.0,91.0
0.132,3861.3333333333335,252900.0
0.143,4001.0,287030.0
0.167,4001.0,290798.0
0.178,4001.0,291595.0
0.19,4001.0,270853.0
0.213,2880.0,173208.5
0.23,69.0,78.0
0.243,81.0,95.0
0.25,78.0,92.0
0.26,1418.0,26930.5
0.283,853.0,33177.5
0.286,294.0,1555.0
0.318,384.5,3492.0
0.352,98.0,164.0
0.377,2995.0,63168.0
