evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,313.0
0.073,1091.0,20801.0
0.085,2507.0,158915.0
0.097,1239.0,58129.0
0.108,4001.0,293904.5
0.12,2058.5,156715.5
0.132,2761.6666666666665,188129.0
0.137,35.0,39.0
0.143,1579.5,81604.75
0.146,701.0,2623.0
0.176,794.0,25496.0
0.19,4001.0,289281.0
0.218,103.0,140.0
0.225,2054.5,132189.5
0.237,2149.3333333333335,122386.0
0.26,78.0,99.0
0.261,135.0,226.0
0.263,248.0,616.0
0.272,484.0,9174.0
0.274,95.0,101.0
0.283,4001.0,259020.0
0.295,4001.0,293329.0
0.313,187.0,505.0
0.318,1576.0,55712.0
0.327,104.0,106.0
0.371,168.0,249.0
0.383,151.0,201.0
