evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,27568.0
0.059,169.0,210.0
0.073,2509.0,128734.0
0.083,564.0,4760.0
0.085,1158.0,55476.0
0.092,827.0,13329.0
0.108,1599.0,79585.0
0.11,908.0,24982.0
0.112,1355.0,42480.0
0.12,4001.0,287705.0
0.124,1617.0,62339.0
0.132,2853.0,167878.0
0.138,199.0,928.0
0.141,338.0,1165.0
0.148,77.0,133.0
0.151,1009.0,35239.0
0.167,2100.5,88937.5
0.17,116.0,160.0
0.178,425.5,3839.0
0.187,572.0,13382.0
0.189,80.0,91.0
0.193,81.0,90.0
0.194,125.0,137.0
0.219,94.0,95.0
0.223,2186.0,56308.0
0.226,87.0,97.0
0.236,84.0,91.0
0.237,64.0,564.0
0.239,104.0,165.0
0.245,94.0,112.0
0.283,76.0,123.5
0.293,94.0,100.0
0.295,60.0,491.0
0.306,70.0,99.0
0.349,84.0,135.0
0.377,86.0,807.0
0.385,105.0,356.0
