evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.5333333333333,166216.06666666668
0.051,424.5,652.0
0.052,3593.0,209962.0
0.054,555.0,7256.0
0.055,352.0,668.0
0.059,958.0,64252.4
0.06,808.3333333333334,26634.666666666668
0.061,596.0,9875.5
0.062,2349.3333333333335,157019.16666666666
0.063,863.0,10208.0
0.064,390.0,638.0
0.066,120.0,182.5
0.067,469.0,10694.0
0.068,70.0,118.0
0.071,563.5,7667.5
0.073,1652.4,89022.0
0.074,85.0,147.0
0.075,95.0,104.0
0.076,87.0,94.0
0.079,101.0,109.0
0.08,2680.0,159059.0
0.081,199.0,484.0
0.082,184.0,244.0
0.083,564.0,4760.0
0.084,1571.0,127008.0
0.085,1547.25,84144.5
0.089,56.0,88.0
0.09,302.0,9682.0
0.092,370.0,4606.0
0.093,2586.0,183819.0
0.095,1531.0,99028.0
0.096,1104.0,59835.0
0.097,2394.5,196863.0
0.098,453.0,12663.0
0.101,460.3333333333333,6372.333333333333
0.102,72.0,91.0
0.103,705.0,9985.0
0.104,107.0,113.0
0.107,1681.0,85661.0
0.108,1871.8333333333333,99442.83333333333
0.11,502.0,12563.5
0.112,1355.0,42480.0
0.113,226.0,308.0
0.114,144.0,301.0
0.115,140.0,184.0
0.116,373.0,1140.0
0.118,237.0,1860.5
0.119,96.0,137.33333333333334
0.12,1668.3333333333333,101015.0
0.121,1031.4,55293.4
0.124,932.5,31324.5
0.125,93.0,94.0
0.127,152.5,210.0
0.128,87.0,132.0
0.129,170.5,232.5
0.131,68.0,158.0
0.132,2088.8571428571427,108214.28571428571
0.133,105.0,147.0
0.134,490.6666666666667,8670.333333333334
0.135,84.0,97.0
0.137,332.0,8491.0
0.138,199.0,928.0
0.139,120.0,208.5
0.14,2101.5,148025.0
0.141,1142.0,64472.0
0.143,1088.6666666666667,77436.83333333333
0.144,2060.5,139466.0
0.145,93.0,97.5
0.146,542.0,26823.0
0.147,316.0,2264.0
0.148,77.0,133.0
0.15,1804.0,84631.0
0.151,555.0,17688.5
0.152,88.0,97.0
0.153,103.25,191.0
0.154,104.0,127.0
0.155,1062.0,47941.666666666664
0.157,97.0,129.0
0.159,113.0,114.0
0.16,173.0,330.0
0.162,475.0,2876.5
0.164,184.0,706.0
0.165,109.8,183.2
0.167,1587.5714285714287,63747.57142857143
0.169,95.0,110.0
0.17,331.3333333333333,4931.333333333333
0.173,147.5,193.0
0.178,510.6,11814.2
0.179,90.0,113.0
0.18,83.0,156.5
0.181,158.0,319.0
0.184,169.75,1913.25
0.185,1378.0,66526.0
0.187,528.5,7513.5
0.188,77.0,91.0
0.189,504.3333333333333,17349.0
0.19,1936.0,153206.16666666666
0.193,81.0,90.0
0.194,918.6666666666666,45129.0
0.197,553.0,4968.0
0.198,377.0,1998.0
0.199,80.0,94.0
0.2,556.5,36807.5
0.201,377.0,3939.0
0.203,117.66666666666667,160.0
0.205,161.0,392.0
0.208,222.5,1711.0
0.213,78.25,225.0
0.214,254.5,650.0
0.215,1400.0,52722.0
0.217,4001.0,264769.0
0.218,406.0,2366.0
0.219,94.0,95.0
0.22,378.3333333333333,49125.666666666664
0.223,2186.0,56308.0
0.224,92.0,190.0
0.225,295.0,2123.0
0.226,75.33333333333333,92.66666666666667
0.227,67.0,90.0
0.228,133.0,223.66666666666666
0.23,129.0,139.0
0.231,127.0,340.0
0.232,528.0,4233.0
0.233,198.66666666666666,626.6666666666666
0.236,84.0,91.0
0.237,87.0,907.0
0.239,91.5,134.5
0.24,89.0,138.0
0.242,120.5,154.5
0.243,70.0,111.0
0.245,85.0,107.5
0.246,454.0,4443.0
0.248,448.5,5915.5
0.249,103.5,118.0
0.253,84.25,92.25
0.256,613.0,22846.0
0.258,84.0,87.0
0.259,69.0,98.0
0.262,109.5,200.0
0.263,92.0,112.0
0.264,76.0,101.0
0.266,176.0,354.0
0.267,90.0,124.5
0.268,84.0,102.0
0.269,474.5,31505.0
0.27,97.0,102.0
0.271,194.33333333333334,2618.0
0.272,75.0,89.0
0.274,156.0,361.0
0.275,414.5,8199.5
0.28,123.0,197.33333333333334
0.281,85.0,113.0
0.282,117.5,242.5
0.283,92.5,280.0
0.284,78.0,93.0
0.286,61.0,104.0
0.287,87.0,112.0
0.288,100.0,114.0
0.289,110.0,153.0
0.29,278.0,1150.0
0.291,76.0,109.0
0.293,94.0,100.0
0.294,76.0,130.0
0.295,71.75,720.0
0.298,561.0,4964.0
0.3,1479.0,161812.0
0.302,89.0,93.0
0.303,1042.0,76913.0
0.304,480.0,28363.5
0.305,66.0,102.0
0.306,70.0,99.0
0.307,1139.0,153921.0
0.308,94.0,96.0
0.31,557.0,48623.0
0.311,111.0,129.5
0.312,409.0,20007.0
0.313,89.5,176.5
0.315,83.0,92.0
0.316,118.0,255.0
0.317,181.0,204.0
0.32,139.0,197.5
0.322,79.5,102.0
0.325,116.0,151.0
0.328,115.5,175.5
0.329,89.0,97.0
0.331,74.5,87.5
0.332,62.0,137.0
0.336,789.0,114706.0
0.34,112.0,116.0
0.341,86.0,98.0
0.342,117.0,238.0
0.343,62.666666666666664,91.33333333333333
0.344,83.0,93.0
0.345,355.5,25667.0
0.346,95.0,103.0
0.348,109.0,160.0
0.349,84.0,135.0
0.351,92.5,176.0
0.352,72.0,133.5
0.353,455.0,31047.0
0.354,105.0,118.5
0.356,236.0,5344.0
0.357,233.0,4498.0
0.358,80.0,100.5
0.359,149.0,166.0
0.36,83.0,101.0
0.361,103.0,108.0
0.365,71.5,333.5
0.366,114.0,134.0
0.367,510.0,10270.0
0.37,76.0,102.0
0.373,194.0,1460.2
0.374,105.0,202.0
0.375,95.0,110.0
0.377,639.0,49054.5
0.378,93.5,105.0
0.38,82.0,191.0
0.381,75.0,129.5
0.383,97.0,105.0
0.384,75.5,95.0
0.385,112.0,660.5
0.386,59.0,103.0
0.388,103.66666666666667,190.0
0.389,98.0,295.0
0.39,86.0,137.0
0.391,105.0,168.0
0.392,91.0,101.0
0.394,112.0,210.0
0.395,76.5,149.0
0.396,482.5,10683.0
0.397,104.5,168.0
0.398,48.0,92.0
0.399,111.0,548.0
