evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.3333333333335,151449.66666666666
0.051,463.0,741.0
0.059,116.0,146.33333333333334
0.063,248.0,1966.0
0.066,140.0,256.0
0.067,348.0,6166.0
0.071,799.0,13806.0
0.073,1727.5,72596.0
0.075,95.0,104.0
0.083,564.0,4760.0
0.084,270.0,1106.0
0.085,998.5,32686.0
0.089,56.0,88.0
0.09,302.0,9682.0
0.092,827.0,13329.0
0.095,1531.0,99028.0
0.108,1599.0,79585.0
0.11,908.0,24982.0
0.112,1355.0,42480.0
0.116,373.0,1140.0
0.12,2069.5,145129.5
0.121,961.0,16123.0
0.124,1617.0,62339.0
0.127,99.0,104.0
0.128,87.0,132.0
0.132,2853.0,167878.0
0.135,84.0,97.0
0.138,199.0,928.0
0.141,338.0,1165.0
0.143,1784.0,142297.33333333334
0.145,89.0,94.0
0.148,77.0,133.0
0.15,1804.0,84631.0
0.151,1009.0,35239.0
0.152,88.0,97.0
0.154,104.0,127.0
0.155,3032.0,143572.0
0.16,173.0,330.0
0.164,184.0,706.0
0.165,110.0,143.0
0.167,1720.3333333333333,64957.333333333336
0.169,95.0,110.0
0.17,446.5,7346.0
0.178,304.6666666666667,2790.3333333333335
0.184,154.0,816.0
0.185,1378.0,66526.0
0.187,572.0,13382.0
0.188,77.0,91.0
0.189,504.3333333333333,17349.0
0.19,1731.5,132698.0
0.193,81.0,90.0
0.194,125.0,137.0
0.208,347.0,3188.0
0.214,296.0,989.0
0.219,94.0,95.0
0.223,2186.0,56308.0
0.225,99.0,107.0
0.226,80.5,93.0
0.227,67.0,90.0
0.228,115.0,149.0
0.233,97.0,108.0
0.236,84.0,91.0
0.237,64.0,564.0
0.239,104.0,165.0
0.242,94.0,103.0
0.245,94.0,112.0
0.266,107.0,156.0
0.271,255.5,3876.5
0.272,75.0,89.0
0.275,722.0,16284.0
0.282,100.0,277.0
0.283,88.33333333333333,321.6666666666667
0.288,100.0,114.0
0.293,94.0,100.0
0.295,62.0,600.0
0.306,70.0,99.0
0.313,88.0,235.5
0.316,118.0,255.0
0.32,201.0,304.0
0.322,79.5,102.0
0.325,116.0,151.0
0.344,83.0,93.0
0.345,631.0,51225.0
0.348,109.0,160.0
0.349,84.0,135.0
0.354,93.0,104.0
0.36,83.0,101.0
0.365,66.0,567.0
0.366,114.0,134.0
0.37,76.0,102.0
0.373,100.0,113.0
0.374,105.0,202.0
0.377,639.0,49054.5
0.38,82.0,191.0
0.381,79.0,142.0
0.383,97.0,105.0
0.385,105.0,356.0
0.388,88.0,95.0
0.391,105.0,168.0
0.395,95.0,213.0
0.398,48.0,92.0
