evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2509.0,128734.0
0.083,564.0,4760.0
0.092,827.0,13329.0
0.108,1599.0,79585.0
0.11,908.0,24982.0
0.12,4001.0,287705.0
0.124,1617.0,62339.0
0.132,4001.0,265279.0
0.138,199.0,928.0
0.141,338.0,1165.0
0.148,77.0,133.0
0.167,2100.5,88937.5
0.178,425.5,3839.0
0.193,81.0,90.0
0.194,125.0,137.0
0.219,94.0,95.0
0.236,84.0,91.0
0.245,94.0,112.0
0.283,58.0,149.0
0.293,94.0,100.0
0.306,70.0,99.0
0.349,84.0,135.0
0.377,86.0,807.0
0.385,105.0,356.0
