evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.9999999999999,28442.0
0.051,525.8516901180408,4163.346970887726
0.053,1033.1989159885914,40947.74728846508
0.054,651.9409440030669,12860.794306326185
0.055,2067.2445428637607,65146.42238833995
0.056,564.3580423808985,2227.1686061005803
0.058,295.09664066294914,3322.717997690139
0.059,64.0,68.0
0.06,2502.9298982703895,82110.55741093005
0.062,346.5616828213991,2298.4897215345563
0.063,1180.0,74836.0
0.066,69.0,81.0
0.067,104.0,105.0
0.068,3499.999999999999,117824.00000000004
0.069,1569.1666578155427,109647.06017490843
0.07,199.8999749874922,939.8909511214586
0.071,233.23807579381204,1539.3472642649547
0.073,487.29314037558345,2090.411392960283
0.076,2067.2996591936308,61262.26079492254
0.077,1153.0,35626.00000000001
0.078,3499.999999999999,54373.0
0.079,746.1662013251471,16737.136851923042
0.08,1325.0,99845.99999999996
0.081,2512.7673987060566,77208.19760232717
0.082,3499.999999999999,182575.99999999994
0.084,1821.0,146040.0
0.085,451.3590588434002,24083.620367378324
0.087,600.0,24898.0
0.088,2092.4865590966165,61317.09620489214
0.09,673.0,23509.0
0.091,804.6738469715539,31994.201990360703
0.092,97.0,109.00000000000001
0.096,1146.1614930787664,56081.61085283174
0.097,242.0,664.0
0.098,3499.999999999999,173822.99999999994
0.099,104.0,159.0
0.1,2680.9472592660336,123282.55999125289
0.103,93.0,112.99999999999999
0.104,141.35062787267697,231.21418641597234
0.105,1713.3656177064418,27913.540437627264
0.107,551.8151864528558,5158.518391941625
0.108,3499.999999999999,93008.99999999997
0.109,462.0606020859168,6834.176468309842
0.11,889.381807774366,33548.07112189908
0.111,561.2486080160911,2418.802596327364
0.112,3499.999999999999,170426.00000000003
0.113,1345.8491618131127,30537.502446673283
0.114,1155.9999999999998,22816.0
0.115,1554.834256648626,61448.612921567226
0.117,3499.999999999999,221671.0000000001
0.118,2039.9754900488385,70377.82072499832
0.119,3499.999999999999,218225.0
0.121,3499.999999999999,126488.1546311749
0.123,3499.999999999999,183582.00000000006
0.124,3499.999999999999,182635.9999999999
0.125,3499.999999999999,64933.99999999998
0.127,82.0,128.0
0.128,1915.202339179858,110450.60948677467
0.131,3499.999999999999,183420.99999999997
0.133,2149.7385656516153,84228.1812258473
0.135,1393.7077059310625,25484.552625051125
0.136,70.35623639735145,267.4995327098722
0.137,3499.999999999999,203854.99999999994
0.138,103.0,110.00000000000001
0.139,3499.999999999999,123470.0
0.14,3499.999999999999,259730.99999999994
0.141,3499.999999999999,105127.94989836338
0.142,1038.0,17162.000000000004
0.143,2203.292990049213,72367.83297156272
0.144,2567.8785017987125,100809.51737807295
0.145,448.80508018515127,2795.123253096364
0.148,538.9805191284745,5163.236775512043
0.149,3499.999999999999,148618.0
0.15,551.8151864528558,3219.607584784208
0.151,282.24387467835743,1305.2698257404988
0.152,927.7973406948856,18417.136502076828
0.153,2025.0000000000005,40729.999999999985
0.154,1193.9999999999998,45902.000000000015
0.155,3499.999999999999,195839.0
0.156,506.39236484785073,6467.007632686453
0.157,3499.999999999999,156856.00000000003
0.158,1961.2496016570656,46042.169193034344
0.159,1248.8522798466206,14123.085301443229
0.16,480.62459362791657,4005.0247190248406
0.161,1019.9999999999998,25417.0
0.162,468.06051522238204,5114.345640987431
0.164,3499.999999999999,227861.88941988535
0.165,1121.0147054124848,20749.42565027942
0.166,1261.9429464123962,24746.608656541193
0.167,3499.999999999999,119988.00000000001
0.168,2939.3082272634974,132092.8012073497
0.171,3499.999999999999,161118.00000000003
0.172,301.0,1108.0000000000002
0.173,628.8879073412048,5846.742682896179
0.174,3499.999999999999,211314.82989132588
0.175,3499.999999999999,175481.69926263942
0.178,3499.999999999999,116147.0
0.179,656.1249880929699,3553.5722871499315
0.181,704.9822692805827,6904.844965674462
0.182,1711.983799445359,39657.044182895945
0.183,3499.999999999999,192037.79016901858
0.184,1405.4369955046523,21561.253417459342
0.185,2868.8993031149407,122636.43969967678
0.186,320.337322208949,3047.907807004666
0.187,1470.3057570911963,30701.788495148838
0.188,1126.1864062338072,17920.33106907544
0.189,3499.999999999999,115699.56818738933
0.19,639.8166631793646,3782.656603946369
0.191,2204.087112616015,49638.22241982485
0.192,3499.999999999999,96056.00000000003
0.194,196.0,1519.9999999999998
0.195,3499.999999999999,154634.57297771418
0.196,674.5368781616019,4189.048579331588
0.198,917.2594879731134,12582.575049378813
0.199,871.4929718592114,16701.50681824846
0.2,697.428661400356,14780.494590955146
0.201,1035.9999999999998,20553.99999999999
0.203,3499.999999999999,189170.52756970364
0.205,1294.0,52189.99999999998
0.207,1643.8887860121706,30888.628453672045
0.208,1387.9479425680931,32688.992911108624
0.21,2173.9825136316467,52908.73603963335
0.212,3499.999999999999,113505.0
0.214,1263.6932408251528,27250.714655617747
0.215,529.150262212918,4452.882212679783
0.216,3499.999999999999,216211.99999999994
0.217,1067.0000000000002,23586.0
0.218,248.8232304267429,2735.0080438638565
0.219,3499.999999999999,152531.00000000003
0.22,778.1388050984222,6362.748934226463
0.221,1469.9365487300925,29095.733764167988
0.222,1316.240629181051,49932.12721922778
0.223,512.3475382979799,3481.2842457920615
0.225,1546.6107003463915,31879.475947560324
0.226,240.31229681395828,1934.0617880512507
0.227,1862.0000000000005,53704.00000000002
0.229,554.9774770204642,10318.490926487268
0.23,889.381807774366,11338.95762404993
0.231,1613.6914203155445,40900.05786059476
0.232,3499.999999999999,167830.00000000003
0.233,1287.2770720320498,48429.41714376031
0.234,3499.999999999999,66352.99999999999
0.235,631.6644678941501,5557.934868276165
0.236,1080.5821050356747,16342.805695235063
0.237,967.808137645512,13181.759287045064
0.238,1101.1695549493777,29976.382968476202
0.239,653.4523701081816,7601.059794528657
0.241,3499.999999999999,121028.00000000004
0.243,2791.8590959183393,117523.3126625225
0.244,62.0,74.0
0.245,3499.999999999999,119684.54403138271
0.246,558.121850495033,3472.8178760194146
0.247,805.4075705813622,19401.646134694238
0.248,1877.3651749193598,58703.85605733236
0.249,3499.999999999999,196718.99999999994
0.251,3499.999999999999,127339.41202157318
0.252,3499.999999999999,139987.99999999997
0.253,3499.999999999999,205635.57808657523
0.255,1802.4144553614576,66768.80303528131
0.256,3499.999999999999,220348.99999999997
0.257,98.0,301.0
0.258,1486.2446155493822,23197.13852561567
0.259,538.3832173900093,6774.282004650185
0.26,1142.584788976293,45215.22597532826
0.262,325.52892177590803,1590.6397425626192
0.264,3499.999999999999,179880.00000000003
0.265,78.0,87.0
0.267,3499.999999999999,94483.0
0.268,585.6620185738528,12799.98734374375
0.269,98.0,106.0
0.27,60.0,428.0
0.271,67.0,231.0
0.272,3499.999999999999,183027.48621996635
0.273,3499.999999999999,134587.99392219196
0.274,3499.999999999999,188968.76653828798
0.275,180.0,326.0
0.276,3499.999999999999,111505.81340001962
0.277,1271.0000000000002,89222.99999999997
0.278,646.4229546548872,6566.82456164641
0.279,78.9746794865291,112.26753760548951
0.28,1376.0450574018275,32572.116879318724
0.281,655.7660559070752,10974.119098735302
0.282,558.121850495033,3662.123700805313
