evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,28442.0
0.051,969.5,42174.5
0.053,1902.5,61144.5
0.054,1036.0,55613.0
0.055,2360.5,79962.5
0.056,1795.5,23899.5
0.058,412.5,8549.5
0.059,64.0,68.0
0.06,2760.0,106151.66666666667
0.062,461.0,12988.0
0.063,1180.0,74836.0
0.066,69.0,81.0
0.067,104.0,105.0
0.068,3500.0,117824.0
0.069,1634.5,109737.0
0.07,201.0,1654.0
0.071,362.5,8243.5
0.073,1301.3333333333333,19509.333333333332
0.076,2731.5,112398.0
0.077,1153.0,35626.0
0.078,3500.0,54373.0
0.079,777.5,25247.5
0.08,1325.0,99846.0
0.081,2652.0,77209.0
0.082,3500.0,182576.0
0.084,1821.0,146040.0
0.085,503.0,26383.5
0.087,600.0,24898.0
0.088,2375.5,64116.0
0.09,673.0,23509.0
0.091,1842.5,117519.0
0.092,97.0,109.0
0.096,1654.6666666666667,107225.66666666667
0.097,242.0,664.0
0.098,3500.0,173823.0
0.099,104.0,159.0
0.1,2857.6666666666665,150749.0
0.103,93.0,113.0
0.104,146.5,298.0
0.105,2675.25,107936.0
0.107,1793.5,54209.0
0.108,3500.0,93009.0
0.109,1780.5,38097.0
0.11,1863.0,85074.0
0.111,1795.0,28452.5
0.112,3500.0,170426.0
0.113,2399.6666666666665,100628.0
0.114,1156.0,22816.0
0.115,2212.25,115037.25
0.117,3500.0,221671.0
0.118,2344.5,76857.5
0.119,3500.0,218225.0
0.121,3500.0,129496.5
0.123,3500.0,183582.0
0.124,3500.0,182636.0
0.125,3500.0,64934.0
0.127,82.0,128.0
0.128,2274.0,154245.0
0.131,3500.0,183421.0
0.133,2603.6666666666665,113183.33333333333
0.135,2647.0,142426.75
0.136,70.5,446.5
0.137,3500.0,203855.0
0.138,103.0,110.0
0.139,3500.0,123470.0
0.14,3500.0,259731.0
0.141,3500.0,108931.75
0.142,1038.0,17162.0
0.143,2443.5,89745.0
0.144,2692.0,106002.5
0.145,657.5,13754.5
0.148,1791.5,116982.5
0.149,3500.0,148618.0
0.15,1793.5,55777.0
0.151,1220.3333333333333,66058.0
0.152,1927.5,105574.25
0.153,2025.0,40730.0
0.154,1194.0,45902.0
0.155,3500.0,195839.0
0.156,1787.25,89830.75
0.157,3500.0,156856.0
0.158,2299.5,54462.0
0.159,2386.3333333333335,82476.66666666667
0.16,1783.0,116268.0
0.161,1020.0,25417.0
0.162,1290.3333333333333,42228.333333333336
0.164,3500.0,227862.5
0.165,2371.6666666666665,123825.66666666667
0.166,1977.5,56391.0
0.167,3500.0,119988.0
0.168,3024.3333333333335,132247.33333333334
0.171,3500.0,161118.0
0.172,301.0,1108.0
0.173,1806.5,93491.5
0.174,3500.0,214221.5
0.175,3500.0,177285.66666666666
0.178,3500.0,116147.0
0.179,1811.5,48263.5
0.181,1821.0,81784.5
0.182,2819.6,146684.2
0.183,3500.0,192597.0
0.184,2647.75,99291.25
0.185,3020.0,145122.25
0.186,467.5,13153.5
0.187,2652.25,127371.75
0.188,2217.4,87578.0
0.189,3500.0,117893.66666666667
0.19,1814.0,51096.5
0.191,2444.0,86659.0
