evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,695.0
0.075,656.0,10926.0
0.076,409.0,29548.0
0.079,379.0,30826.0
0.08,649.0,2605.0
0.095,448.0,25273.0
0.097,607.0,53290.0
0.098,312.0,10850.0
0.102,311.0,38421.5
0.11,819.0,52535.0
0.115,97.0,110.0
0.123,216.0,1254.0
0.141,656.0,48607.0
0.149,409.0,34221.0
0.153,67.0,88.0
0.167,361.0,8600.0
0.168,914.0,16317.0
0.176,334.0,1035.0
0.195,94.0,115.0
0.199,4001.0,255665.0
0.204,4001.0,251033.0
0.205,123.0,145.0
0.207,108.0,153.0
0.214,3689.0,273370.0
0.215,96.0,103.0
0.217,464.0,23638.0
0.237,1631.0,234519.0
0.239,303.0,8966.0
0.246,344.0,20515.0
0.252,136.0,232.0
0.253,175.0,924.0
0.266,1229.0,218121.0
0.284,957.5,43920.0
0.304,199.0,4330.0
0.328,480.0,16449.0
0.33,104.0,139.0
0.353,68.0,138.0
0.363,92.0,136.0
0.364,169.0,2732.0
0.372,691.0,24782.0
0.388,65.0,613.0
