evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,9603.0
0.051,137.0,695.0
0.052,251.5,36575.5
0.053,265.0,8977.0
0.058,295.0,15885.0
0.061,240.0,4733.0
0.062,335.0,7669.0
0.065,820.0,17822.0
0.071,334.0,128396.5
0.073,532.5,36418.0
0.075,656.0,10926.0
0.076,409.0,29548.0
0.079,379.0,30826.0
0.08,649.0,2605.0
0.083,334.0,491.0
0.085,583.0,49984.0
0.086,93.0,4813.0
0.087,260.3333333333333,1951.3333333333333
0.092,386.0,33551.0
0.094,254.0,1669.0
0.095,448.0,25273.0
0.096,410.0,39838.0
0.097,607.0,53290.0
0.098,312.0,10850.0
0.099,156.5,499.0
0.102,311.0,38421.5
0.103,116.0,196.0
0.106,94.0,112.0
0.108,255.0,9578.5
0.11,509.5,29472.25
0.115,216.0,2584.0
0.121,409.0,121563.0
0.123,312.5,16337.0
0.124,135.0,205.0
0.126,251.0,4644.0
0.13,388.0,11092.5
0.131,278.0,9238.0
0.132,334.0,14015.0
0.133,162.0,335.0
0.134,409.0,130276.0
0.135,409.0,3513.0
0.141,376.5,24352.5
0.143,196.0,618.0
0.146,86.0,127.5
0.149,409.0,34221.0
0.151,575.0,27974.0
0.153,67.0,88.0
0.157,80.0,149.0
0.161,2449.5,178232.5
0.165,148.0,313.0
0.166,263.0,2731.0
0.167,361.0,8600.0
0.168,491.0,8225.0
0.176,215.5,566.5
0.178,310.0,3403.0
0.185,2316.0,132452.0
0.186,819.0,33066.0
0.189,1356.0,79420.0
0.19,174.0,1615.5
0.191,1443.0,67692.5
0.193,220.0,16961.0
0.195,99.5,132.5
0.199,2076.0,128106.5
0.201,267.0,537.0
0.202,4001.0,263863.0
0.204,2083.5,126322.0
0.205,123.0,145.0
0.207,101.5,133.5
0.211,1239.5,75011.0
0.214,2926.0,196466.66666666666
0.215,148.0,241.33333333333334
0.216,103.5,186.5
0.217,464.0,23638.0
0.219,172.0,418.5
0.22,204.5,953.0
0.225,66.0,811.0
0.228,97.0,160.0
0.231,93.0,147.0
0.233,372.0,2830.0
0.235,213.0,1482.0
0.237,1631.0,234519.0
0.238,1229.0,123622.0
0.239,303.0,8966.0
0.242,192.0,1271.0
0.244,4001.0,295658.0
0.245,176.5,1485.5
0.246,344.0,20515.0
0.248,990.5,53021.0
0.249,119.0,1112.0
0.25,289.0,4133.0
0.251,2567.0,123798.0
0.252,136.0,232.0
0.253,118.5,513.0
0.254,822.0,38748.5
0.255,84.0,151.0
0.257,86.0,88.0
0.259,104.0,303.0
0.26,762.0,11921.0
0.266,1229.0,218121.0
0.267,217.0,1313.0
0.268,232.0,2977.0
0.272,94.0,98.0
0.274,1250.0,62112.0
0.276,198.0,1407.0
0.278,486.0,7248.0
0.279,78.0,134.0
0.28,92.0,113.0
0.282,1594.0,89635.0
0.284,957.5,43920.0
0.289,219.0,2667.0
0.297,99.0,106.0
0.302,466.0,5113.0
0.304,199.0,4330.0
0.309,1065.0,120444.0
0.31,83.0,181.0
0.312,85.0,107.0
0.314,113.5,417.5
0.316,442.0,6452.0
0.318,298.0,1293.0
0.32,271.0,2599.0
0.323,1139.0,68569.0
0.325,103.0,207.0
0.327,2015.0,111646.0
0.328,480.0,16449.0
0.329,916.0,135064.0
0.33,97.0,199.0
0.334,198.0,1493.0
0.335,755.0,10173.0
0.336,87.0,306.0
0.34,624.0,28428.0
0.344,1230.0,215418.0
0.347,589.0,41939.0
0.348,1244.0,88685.0
0.349,791.0,36529.5
0.352,83.0,91.0
0.353,87.0,450.5
0.356,120.0,140.0
0.363,92.0,136.0
0.364,169.0,2732.0
0.365,152.0,347.0
0.366,293.0,1318.0
0.369,218.0,475.0
0.371,82.0,102.0
0.372,691.0,24782.0
0.373,280.0,1162.0
0.376,82.0,153.0
0.378,139.0,290.0
0.38,670.0,39131.0
0.384,137.0,205.0
0.388,65.0,613.0
0.389,205.0,2158.5
0.391,124.0,140.0
