timestamp,interval_seconds
1771291273.272553,0.435406
1771291273.746975,0.474907
1771291274.407276,0.660281
1771291275.660661,1.253307
1771291276.498817,0.838096
1771291277.837000,1.338252
1771291278.475807,0.638794
1771291278.965806,0.490029
1771291279.864828,0.898972
1771291280.509683,0.644871
1771291281.124293,0.614604
1771291282.032734,0.908446
1771291282.863218,0.830453
1771291284.466212,1.602956
1771291285.811603,1.345332
1771291287.369891,1.558333
1771291288.770224,1.400221
1771291290.650882,1.880668
1771291291.545721,0.894816
1771291292.198153,0.652462
1771291292.892931,0.694781
1771291294.019443,1.126516
1771291294.566515,0.547070
1771291295.081520,0.514992
1771291295.589327,0.507797
1771291296.366263,0.776942
1771291296.959155,0.592871
1771291297.682313,0.723091
1771291298.113832,0.431568
1771291299.088530,0.974619
1771291299.555365,0.466824
1771291300.123069,0.567760
1771291300.588790,0.465716
1771291301.220899,0.632097
1771291301.848862,0.627920
1771291302.452274,0.603350
1771291302.866513,0.414330
1771291303.731195,0.864674
1771291304.127551,0.396350
1771291304.597991,0.470441
1771291305.308475,0.710477
1771291306.847450,1.538853
1771291307.361456,0.514074
1771291308.954401,1.592937
1771291309.610834,0.656413
1771291310.165856,0.555029
1771291311.364698,1.198805
1771291312.450573,1.085867
1771291313.059907,0.609276
1771291314.682933,1.623055
1771291315.344823,0.661894
1771291315.814524,0.469638
1771291316.282500,0.468039
1771291316.948250,0.665735
1771291317.508499,0.560241
1771291317.866701,0.358205
1771291318.368793,0.501935
1771291319.191544,0.822868
1771291319.917783,0.726229
1771291320.470829,0.553034
1771291321.115753,0.644923
1771291321.782332,0.666464
1771291322.646585,0.864332
1771291323.418095,0.771513
1771291324.394718,0.976602
1771291325.015489,0.620785
1771291325.548368,0.532792
1771291326.301233,0.752901
1771291326.742981,0.441772
1771291327.169787,0.426800
1771291327.667083,0.497220
1771291328.206324,0.539279
1771291328.570261,0.363962
1771291329.094060,0.523734
1771291329.431271,0.337188
1771291330.216219,0.784933
1771291330.664362,0.448147
1771291331.531188,0.866805
1771291331.998206,0.467071
1771291332.342588,0.344344
1771291333.068433,0.725807
1771291333.485960,0.417587
1771291334.004439,0.518424
1771291334.758531,0.754121
1771291336.390684,1.632128
1771291337.288303,0.897620
1771291338.104847,0.816526
1771291338.812959,0.708116
1771291339.423277,0.610296
1771291339.879003,0.455648
1771291340.294173,0.415083
1771291340.889914,0.595889
1771291341.805417,0.915415
1771291342.361527,0.556184
1771291342.808635,0.447092
1771291343.189170,0.380538
1771291343.901191,0.711902
1771291344.554063,0.652969
1771291345.132914,0.578785
1771291345.689690,0.556800
1771291346.674956,0.985238
1771291347.215301,0.540375
1771291347.806154,0.590841
1771291348.429737,0.623555
1771291349.412512,0.982773
1771291350.359681,0.947167
1771291350.830375,0.470690
1771291351.320583,0.490211
1771291351.798314,0.477623
1771291352.649179,0.850858
1771291353.406009,0.756900
1771291354.834586,1.428476
1771291356.142522,1.307987
1771291356.929003,0.786424
1771291357.516901,0.587944
1771291358.193273,0.676346
1771291359.475604,1.282325
1771291360.209954,0.734352
1771291361.071234,0.861250
1771291361.647188,0.575982
1771291362.228749,0.581510
1771291362.695084,0.466361
1771291363.214646,0.519562
1771291363.865765,0.651047
1771291364.673615,0.807893
1771291365.069482,0.395869
1771291365.474908,0.405424
1771291366.776202,1.301274
1771291367.914883,1.138653
1771291368.539275,0.624398
1771291369.409506,0.870208
1771291370.449035,1.039382
1771291371.570811,1.121897
1771291372.128654,0.557840
1771291372.673799,0.545119
1771291373.395458,0.721669
1771291373.695100,0.299646
1771291374.398601,0.703489
1771291374.784262,0.385652
1771291375.753188,0.968909
1771291376.393040,0.639800
1771291377.030824,0.637756
1771291377.503829,0.473033
1771291378.075157,0.571333
1771291378.817291,0.742101
1771291379.619577,0.802314
1771291380.164519,0.544940
1771291381.200308,1.035744
1771291381.705290,0.504925
1771291382.286897,0.581656
1771291382.703525,0.416651
1771291383.262622,0.559082
1771291384.396030,1.133318
1771291384.798056,0.402071
1771291385.606868,0.808780
1771291386.019915,0.413010
1771291386.796252,0.776365
1771291387.208373,0.412156
1771291387.799068,0.590677
1771291388.576498,0.777368
1771291389.354607,0.778110
1771291390.627233,1.272636
1771291391.082870,0.455631
1771291391.574099,0.491149
1771291392.407186,0.833166
1771291392.858276,0.451093
1771291393.575869,0.717583
1771291394.117838,0.541908
1771291394.771773,0.653925
1771291395.362196,0.590380
1771291396.117119,0.755009
1771291396.511831,0.394625
1771291396.990365,0.478552
1771291397.640197,0.649832
1771291398.705568,1.065371
1771291399.701822,0.996214
1771291400.288593,0.586814
1771291401.024464,0.735840
1771291401.538643,0.514193
1771291402.091354,0.552682
1771291402.572473,0.481050
1771291403.439630,0.867239
1771291404.201275,0.761557
1771291404.646291,0.445081
1771291405.170392,0.524027
1771291406.882058,1.711637
1771291407.448350,0.566290
1771291408.131513,0.680335
1771291408.978181,0.849501
1771291410.417714,1.439481
