evolution rate,length lived,species population time,population
0.225,62,214,3
0.289092,2686,131604,48
0.271667,64,705,11
0.334103,172,471,2
0.266126,2307,79737,34
0.05,274,31147,113
0.218724,94,97,1
0.134131,245,680,2
0.372407,77,226,2
0.33,1792,84318,47
0.113474,501,12147,24
0.213333,4001,255456,63
0.334109,95,114,1
0.294251,83,204,2
0.132316,448,15046,33
0.356013,1500,136612,91
0.127624,95,101,1
0.308206,84,90,1
0.213333,582,8180,14
0.128049,470,4783,10
0.228674,91,93,1
0.155,501,23623,47
0.134277,385,4863,12
0.226947,78,103,1
0.166667,4001,299702,74
0.076295,124,182,1
0.182465,822,18913,23
0.256262,75,89,1
0.315973,77,89,1
0.150848,258,606,2
0.374531,129,561,4
0.27319,491,12672,25
0.073333,121,718,5
0.388989,347,1718,4
0.155087,229,1128,4
0.178333,154,1886,12
0.2929,82,90,1
0.188368,281,953,3
0.26,4001,286594,71
0.231855,98,99,1
0.108848,101,103,1
0.155,68,872,12
0.323913,662,27543,41
0.311261,84,96,1
0.325947,83,134,1
0.119748,88,105,1
0.063193,229,1054,4
0.328104,80,88,1
0.13907,102,105,1
0.102467,83,128,1
0.12,314,13098,41
0.122817,151,175,1
0.05729,93,95,1
0.213333,882,23205,26
0.179994,115,185,1
0.063321,330,3158,9
0.213333,438,9687,22
0.33108,86,92,1
0.078642,348,2889,8
0.143333,4001,339698,84
0.320114,351,2348,6
0.07063,90,145,1
0.178333,4001,278149,69
0.121919,461,17766,38
0.178333,4001,289216,72
0.228233,74,97,1
0.308689,113,118,1
0.334207,87,95,1
0.247732,163,1142,7
0.290123,91,105,1
0.317173,122,302,2
0.396303,370,7147,19
0.319302,955,39399,41
0.13957,458,1978,4
0.12339,277,2093,7
0.137585,200,285,1
0.213333,3021,179782,59
0.143265,133,150,1
0.225567,251,1223,4
0.131667,379,1439,3
0.095916,388,6860,17
0.197673,79,97,1
0.21712,250,375,1
0.165741,103,109,1
0.379001,86,150,1
0.216634,227,9089,40
0.309474,263,3641,13
