evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,568.0,8391.0
0.061,45.0,88.0
0.065,220.0,399.0
0.09,90.0,146.0
0.115,326.0,16791.0
0.134,89.0,103.0
0.138,82.0,87.0
0.143,3514.0,251930.33333333334
0.148,668.0,7632.0
0.149,362.0,1391.0
0.155,4001.0,358259.0
0.16,269.0,5531.0
0.167,868.0,11856.0
0.176,56.0,63.0
0.211,87.0,103.0
0.225,4001.0,265954.0
0.229,105.0,109.0
0.245,392.0,9040.0
0.247,222.0,1134.0
0.251,227.0,323.0
0.252,1317.0,27682.0
0.271,653.0,5756.0
0.272,870.0,24700.0
0.277,136.0,151.0
0.294,78.0,79.0
0.308,98.0,106.0
0.33,822.0,21883.0
0.334,93.0,95.0
0.352,98.0,99.0
0.353,59.0,112.0
0.377,1797.0,106999.0
0.379,102.0,104.0
0.388,225.0,297.0
0.395,121.0,158.0
