evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,568.0,8391.0
0.06,177.0,346.0
0.061,45.0,88.0
0.062,691.0,21736.0
0.065,251.0,2320.0
0.074,120.0,138.0
0.09,90.0,146.0
0.091,332.0,1585.0
0.112,335.0,11354.0
0.115,326.0,16791.0
0.12,672.0,39300.0
0.129,312.0,512.0
0.132,1095.0,116083.0
0.134,89.0,103.0
0.138,82.0,87.0
0.143,3514.0,251930.33333333334
0.148,668.0,7632.0
0.149,362.0,1391.0
0.155,4001.0,358259.0
0.16,269.0,5531.0
0.161,53.0,72.0
0.164,100.0,101.0
0.165,285.0,530.0
0.167,473.5,5977.0
0.176,56.0,63.0
0.211,87.0,103.0
0.213,3859.0,187859.0
0.225,4001.0,265954.0
0.229,105.0,109.0
0.245,392.0,9040.0
0.247,222.0,1134.0
0.248,1788.0,82444.0
0.251,227.0,323.0
0.252,1317.0,27682.0
0.26,218.0,1396.0
0.266,84.0,141.0
0.271,653.0,5756.0
0.272,870.0,24700.0
0.277,136.0,151.0
0.294,78.0,79.0
0.308,98.0,106.0
0.326,557.0,3408.0
0.33,822.0,21883.0
0.334,93.0,95.0
0.34,96.0,99.0
0.342,74.0,364.5
0.352,98.0,99.0
0.353,59.0,112.0
0.377,1797.0,106999.0
0.379,93.5,95.5
0.388,225.0,297.0
0.391,85.0,86.0
0.394,2580.0,116447.0
0.395,121.0,158.0
