evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,76447.0
0.058,877.0,114440.0
0.06,108.0,115.0
0.061,784.0,16604.0
0.07,151.0,1444.0
0.079,381.0,7610.0
0.088,132.0,208.0
0.094,87.0,103.0
0.097,358.0,13282.0
0.109,877.0,84222.0
0.112,764.0,12893.0
0.118,128.0,150.0
0.12,825.5,55577.0
0.135,2698.0,199209.0
0.137,767.0,8110.0
0.138,388.0,1379.0
0.167,738.0,7301.0
0.179,104.0,106.0
0.182,344.0,6303.0
0.185,89.0,99.0
0.19,534.0,5157.0
0.199,4001.0,416433.0
0.204,118.0,146.0
0.206,89.0,93.0
0.212,93.0,106.0
0.215,81.0,91.0
0.216,2256.0,107392.0
0.251,324.0,2458.0
0.26,64.0,125.0
0.261,136.0,146.0
0.272,3587.0,231907.0
0.273,3524.0,251596.0
0.276,126.0,151.0
0.283,64.0,386.0
0.295,450.0,13466.0
0.307,536.5,9378.0
0.309,155.0,246.0
0.314,109.0,114.0
0.325,139.5,249.5
0.329,91.0,105.0
0.33,174.0,2762.0
0.334,98.0,167.0
0.341,90.0,93.0
0.347,87.0,94.0
0.348,95.0,100.0
0.354,85.0,91.0
0.368,208.0,999.0
0.374,112.0,154.0
0.376,88.0,143.0
0.377,4001.0,229289.0
0.384,147.0,255.0
0.385,97.0,117.0
0.388,140.0,955.0
0.394,149.0,207.0
