evolution rate,geometric mean length lived,geometric mean species population time
0.051,381.0,24363.999999999993
0.052,762.9999999999999,62780.00000000001
0.054,431.5688857564342,34965.58523981212
0.055,380.0,30143.0
0.056,423.3033534614066,18022.169395383928
0.057,415.43938753321294,40522.74890819715
0.059,276.83835877765074,12936.811338639185
0.06,271.0,8143.999999999997
0.061,326.7935552223807,4033.1909304427177
0.062,389.4072418432919,4629.430634538118
0.063,392.9885494515076,53499.279509167216
0.065,381.0,34166.000000000015
0.066,204.0,783.9999999999998
0.067,503.0,26994.999999999993
0.068,192.01207967980582,29246.80344344117
0.069,227.03744184605318,4921.603702046723
0.071,381.0,19482.999999999993
0.072,296.66647940069,17887.74882426517
0.073,290.50782997865707,13962.174009982584
0.074,381.0,29405.99999999999
0.075,197.9898987322333,5913.691740359823
0.077,285.5993697472037,9887.597079169434
0.079,293.9591808397894,15871.959425351357
0.082,115.99999999999999,2114.9999999999995
0.083,725.4915574973977,28405.810145109393
0.084,79.0,85.0
0.085,292.1369541841634,10874.224799957006
0.088,241.35804175726753,8661.374069916088
0.089,519.5767508270553,7947.204539962468
0.09,257.3033842195699,20655.10273433619
0.091,256.7878501798712,10229.528825903959
0.092,383.48402835059505,12141.358490712644
0.093,324.0,1052.0
0.094,95.1945376584182,1363.2596964628563
0.095,1028.0,59655.00000000001
0.096,1145.0,141795.00000000006
0.097,298.874555624931,3893.8104730456516
0.098,159.0,851.0
0.099,70.0,310.0
0.1,552.9999999999999,2701.9999999999995
0.103,343.7848164186429,3268.0555380837695
0.104,299.9997999998667,13718.381121392576
0.105,210.9313508769876,3260.8075949685426
0.106,55.99107071667767,89.19641248391103
0.107,102.0,141.0
0.108,175.1833724133549,2031.5290567526847
0.109,240.0,873.9999999999999
0.11,606.0396026663605,77290.90233656224
0.111,381.0,20592.947530647474
0.112,762.9999999999999,12299.000000000004
0.113,163.52369858830858,2284.6886002254214
0.114,499.0,8404.0
0.115,268.0,3488.9999999999995
0.116,501.99999999999994,34686.00000000001
0.117,155.25482882286545,1095.881427868239
0.118,427.5277768753745,33349.27766833936
0.119,227.99415189678353,2621.961768979327
0.121,222.00000000000003,5714.000000000002
0.122,173.17057376762892,427.5707266542703
0.123,112.99999999999999,483.0
0.124,778.3251248674941,53842.483542273534
0.125,409.99999999999994,6395.999999999999
0.127,601.0,11049.000000000004
0.128,538.8135113376426,48286.06606465267
0.129,276.47784721384096,13539.765433714127
0.131,82.23138087129513,211.78762947821102
0.133,235.0,2645.0000000000005
0.134,301.9056143896632,4509.792345552065
0.135,246.7796337523452,3731.248146336573
0.136,381.0,73144.0
