evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.6666666666665,211724.0
0.059,97.0,100.0
0.062,3147.4,167749.2
0.073,3027.0,221747.66666666666
0.085,3368.5,219778.0
0.088,556.0,18492.0
0.097,4001.0,299354.0
0.108,3734.222222222222,254302.88888888888
0.114,624.0,24151.0
0.12,4001.0,283686.28571428574
0.132,3436.8,219117.6
0.143,4001.0,277772.0
0.155,2738.6666666666665,142415.66666666666
0.166,107.0,111.0
0.167,1734.0,90954.66666666667
0.178,3159.4,175061.2
0.185,116.0,148.0
0.19,2672.0,122118.0
0.202,2513.6666666666665,132215.16666666666
0.213,911.0,35769.0
0.22,111.0,113.0
0.225,2433.5,155668.75
0.226,94.0,118.0
0.237,1456.0,27643.0
0.256,184.0,813.0
0.26,4001.0,266880.0
0.262,86.0,102.0
0.272,1098.0,38624.0
0.283,1378.5,50771.0
0.287,106.0,111.0
0.295,2119.3333333333335,107645.66666666667
0.31,113.0,118.0
0.318,1415.0,65273.0
0.324,264.0,481.0
0.33,1633.3333333333333,63857.0
0.334,91.0,103.0
0.338,340.0,1644.0
0.342,2285.0,111003.0
0.353,1453.0,52056.0
0.357,75.0,97.0
0.384,134.0,704.0
0.388,60.0,446.0
